seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.05,0.5,1,-0.822727209648768,0.0,-0.7837742929912352,0.004
20,3.244615384615384,20,0.05,0.5,1,-0.8212061298262241,0.0,-0.784117230081941,0.004
20,3.3699999999999997,20,0.05,0.5,1,-0.8198307183765587,0.0,-0.7844476946895961,0.004
20,3.495384615384615,20,0.05,0.5,1,-0.8186104126982668,0.0,-0.7847349350147097,0.004
20,3.62076923076923,20,0.05,0.5,1,-0.8175182676527428,0.0,-0.7849874839546608,0.004
20,3.7461538461538457,20,0.05,0.5,1,-0.8165333016437438,0.0,-0.7852116677535933,0.004
20,3.871538461538461,20,0.05,0.5,1,-0.8156396044079792,0.0,-0.7854122205853699,0.0
20,3.9969230769230766,20,0.05,0.5,1,-0.8148239342332263,0.0,-0.785592981547315,0.0
20,4.122307692307692,20,0.05,0.5,1,-0.8140758781528861,0.0,-0.7857568428440762,0.0
20,4.247692307692308,20,0.05,0.5,1,-0.8133867879243322,0.0,-0.7859062341170835,0.0
20,4.373076923076923,20,0.05,0.5,1,-0.812749536861308,0.0,-0.7860431013631306,0.0
20,4.498461538461538,20,0.05,0.5,1,-0.8121581423408215,0.0,-0.7861690434712,0.0
20,4.623846153846154,20,0.05,0.5,1,-0.8116075111489971,0.0,-0.7862854027469943,0.0
20,4.749230769230769,20,0.05,0.5,1,-0.8110933444274059,0.0,-0.7863932924973331,0.0
20,4.874615384615384,20,0.05,0.5,1,-0.810611945350415,0.0,-0.786493648714493,0.0
20,5.0,20,0.05,0.5,1,-0.8101601240794628,0.0,-0.7865872987578192,0.0
