seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.871538461538461,40,0.05,0.5,1,-0.8149606844310374,0.0,-0.7609244494022815,0.0
40,3.9969230769230766,40,0.05,0.5,1,-0.8145650911693326,0.0,-0.7607497243217192,0.0
40,4.122307692307692,40,0.05,0.5,1,-0.8142131017952273,0.0,-0.7605858207742267,0.0
40,4.247692307692308,40,0.05,0.5,1,-0.8138971421491835,0.0,-0.7604318741898296,0.0
40,4.373076923076923,40,0.05,0.5,1,-0.813611479395429,0.0,-0.7602871794528255,0.0
40,4.498461538461538,40,0.05,0.5,1,-0.8133516008849304,0.0,-0.7601509263252302,0.0
40,4.623846153846154,40,0.05,0.5,1,-0.8131139437056097,0.0,-0.7600223519051247,0.0
40,4.749230769230769,40,0.05,0.5,1,-0.8128954237982932,0.0,-0.759900975991738,0.0
40,4.874615384615384,40,0.05,0.5,1,-0.8126937153410616,0.0,-0.7597861515590235,0.0
40,5.0,40,0.05,0.5,1,-0.8125067755623003,0.0,-0.7596773936468303,0.0
