seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,9.042016806722689,40,0.05,1.2,1,-0.7893862362803888,0.03,-0.8048078473962633,0.012
40,9.121848739495798,40,0.05,1.2,1,-0.7893652969594319,0.03,-0.8047891578318586,0.012
40,9.201680672268907,40,0.05,1.2,1,-0.7893446738542397,0.03,-0.8047708605948325,0.012
40,9.281512605042016,40,0.05,1.2,1,-0.7893244629119042,0.03,-0.8047529669667652,0.012
40,9.361344537815125,40,0.05,1.2,1,-0.7893044925655326,0.03,-0.8047351081523411,0.012
40,9.441176470588236,40,0.05,1.2,1,-0.7892844956190609,0.03,-0.8047172236103354,0.012
40,9.521008403361344,40,0.05,1.2,1,-0.7892629705942389,0.025,-0.8046978891267841,0.01
40,9.600840336134453,40,0.05,1.2,1,-0.7892418293868844,0.02,-0.8046788584317702,0.01
40,9.680672268907562,40,0.05,1.2,1,-0.789221114287811,0.02,-0.8046602929280973,0.008
40,9.760504201680671,40,0.05,1.2,1,-0.78920076245658,0.015,-0.8046420188729796,0.008
40,9.84033613445378,40,0.05,1.2,1,-0.7891806324904986,0.015,-0.8046238001995635,0.008
40,9.92016806722689,40,0.05,1.2,1,-0.7891608477332034,0.015,-0.8046058293736528,0.008
40,10.0,40,0.05,1.2,1,-0.7891414163678319,0.015,-0.8045881895194772,0.006
