seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.0546218487394956,70,0.2,0.75,1,-0.8514627168821666,0.035,-0.8318664766485033,0.044
70,3.134453781512605,70,0.2,0.75,1,-0.8513606369225103,0.03,-0.8315475226836343,0.038
70,3.214285714285714,70,0.2,0.75,1,-0.8512655356561397,0.03,-0.8312540621009666,0.036
70,3.2941176470588234,70,0.2,0.75,1,-0.8511764571935444,0.03,-0.8309827385418064,0.032
70,3.3739495798319323,70,0.2,0.75,1,-0.8510901307692496,0.03,-0.8307362010461373,0.03
70,3.4537815126050417,70,0.2,0.75,1,-0.8510078575711052,0.03,-0.8305056389969662,0.028
70,3.533613445378151,70,0.2,0.75,1,-0.8509335970503927,0.03,-0.8302841470318685,0.028
70,3.61344537815126,70,0.2,0.75,1,-0.8508638867927832,0.025,-0.8300753600037682,0.028
70,3.6932773109243695,70,0.2,0.75,1,-0.8508010507474276,0.025,-0.8298756356627288,0.026
70,3.773109243697479,70,0.2,0.75,1,-0.8507423712103369,0.015,-0.829686387857761,0.022
70,3.852941176470588,70,0.2,0.75,1,-0.8506907648008292,0.015,-0.8295067211700802,0.018
70,3.9327731092436973,70,0.2,0.75,1,-0.8506431187495934,0.015,-0.8293360848716709,0.016
70,4.012605042016807,70,0.2,0.75,1,-0.8505975053147381,0.015,-0.8291736838182763,0.016
70,4.092436974789916,70,0.2,0.75,1,-0.8505539987209485,0.015,-0.8290192402815829,0.014
70,4.172268907563025,70,0.2,0.75,1,-0.8505122548379902,0.01,-0.8288718122192489,0.014
70,4.252100840336134,70,0.2,0.75,1,-0.8504808900354931,0.01,-0.8287284125331598,0.014
70,4.331932773109243,70,0.2,0.75,1,-0.8505199104189235,0.01,-0.8285703647460577,0.014
70,4.411764705882353,70,0.2,0.75,1,-0.8505564093344498,0.01,-0.8284192918731708,0.012
70,4.491596638655462,70,0.2,0.75,1,-0.8505905838628007,0.01,-0.8282747578426073,0.01
70,4.571428571428571,70,0.2,0.75,1,-0.8506225836972158,0.01,-0.8281363718876285,0.008
70,4.65126050420168,70,0.2,0.75,1,-0.8506526530279303,0.01,-0.8280036009160181,0.008
70,4.73109243697479,70,0.2,0.75,1,-0.8506810761032821,0.01,-0.8278763199907883,0.008
70,4.810924369747899,70,0.2,0.75,1,-0.850707809331665,0.01,-0.8277539323505143,0.008
70,4.890756302521008,70,0.2,0.75,1,-0.8507333319741653,0.01,-0.8276365912559306,0.004
70,4.970588235294118,70,0.2,0.75,1,-0.8507579870330092,0.01,-0.8275242169754017,0.004
70,5.050420168067227,70,0.2,0.75,1,-0.8507813403191982,0.01,-0.8274159697406813,0.004
70,5.130252100840336,70,0.2,0.75,1,-0.8508035413689418,0.01,-0.8273116477684855,0.002
70,5.210084033613445,70,0.2,0.75,1,-0.8508246757718376,0.01,-0.827210971866016,0.002
70,5.2899159663865545,70,0.2,0.75,1,-0.85084478410762,0.01,-0.8271138152798532,0.002
70,5.369747899159663,70,0.2,0.75,1,-0.8508640909785034,0.01,-0.8270199356522855,0.002
70,5.449579831932772,70,0.2,0.75,1,-0.8508822302221145,0.01,-0.8269293027723531,0.002
70,5.529411764705882,70,0.2,0.75,1,-0.8508996293248304,0.005,-0.8268415894764174,0.002
70,5.609243697478991,70,0.2,0.75,1,-0.8509163668220281,0.005,-0.8267566870227988,0.002
70,5.6890756302521,70,0.2,0.75,1,-0.8509323711122377,0.005,-0.8266744884773968,0.0
70,5.76890756302521,70,0.2,0.75,1,-0.8509476707786134,0.0,-0.82659486000435,0.0
70,5.848739495798319,70,0.2,0.75,1,-0.8509623023058286,0.0,-0.8265176475947382,0.0
70,5.928571428571428,70,0.2,0.75,1,-0.850974991404498,0.0,-0.8264425657541326,0.0
70,6.008403361344538,70,0.2,0.75,1,-0.8509815778879178,0.0,-0.8263688217896245,0.0
70,6.088235294117647,70,0.2,0.75,1,-0.8509877828441849,0.0,-0.826297370556997,0.0
70,6.168067226890756,70,0.2,0.75,1,-0.8509937986646022,0.0,-0.8262278420171334,0.0
70,6.247899159663865,70,0.2,0.75,1,-0.8509995259916721,0.0,-0.8261604182008453,0.0
70,6.3277310924369745,70,0.2,0.75,1,-0.8510050550024073,0.0,-0.8260947981881307,0.0
70,6.4075630252100835,70,0.2,0.75,1,-0.8510101758599378,0.0,-0.8260309316973679,0.0
70,6.487394957983192,70,0.2,0.75,1,-0.8510150815100408,0.0,-0.8259688224757833,0.0
70,6.567226890756302,70,0.2,0.75,1,-0.8510197661432278,0.0,-0.8259082479681623,0.0
70,6.647058823529411,70,0.2,0.75,1,-0.8510242255781156,0.0,-0.8258493984613181,0.0
70,6.72689075630252,70,0.2,0.75,1,-0.8510285386716625,0.0,-0.825792136798501,0.0
70,6.80672268907563,70,0.2,0.75,1,-0.8510325833074758,0.0,-0.8257361813422319,0.0
70,6.886554621848739,70,0.2,0.75,1,-0.851036477062656,0.0,-0.8256816996440675,0.0
70,6.966386554621848,70,0.2,0.75,1,-0.8510402808688439,0.0,-0.8256285840755478,0.0
70,7.046218487394958,70,0.2,0.75,1,-0.8510361116447356,0.0,-0.8255776880252831,0.0
70,7.126050420168067,70,0.2,0.75,1,-0.8509844009868428,0.0,-0.825533829821317,0.0
70,7.205882352941176,70,0.2,0.75,1,-0.8509338208885731,0.0,-0.8254910260454817,0.0
70,7.285714285714286,70,0.2,0.75,1,-0.8508831640372612,0.0,-0.8254488472763774,0.0
70,7.3655462184873945,70,0.2,0.75,1,-0.8508335516256413,0.0,-0.8254076317013157,0.0
70,7.4453781512605035,70,0.2,0.75,1,-0.8507850771524079,0.0,-0.8253673470412873,0.0
70,7.525210084033613,70,0.2,0.75,1,-0.8507377692624846,0.0,-0.8253279972205825,0.0
70,7.605042016806722,70,0.2,0.75,1,-0.8506913772067461,0.0,-0.8252895518218083,0.0
70,7.684873949579831,70,0.2,0.75,1,-0.8506445755865186,0.0,-0.8252538659190496,0.0
70,7.76470588235294,70,0.2,0.75,1,-0.8505969827940679,0.0,-0.8252210642105969,0.0
70,7.84453781512605,70,0.2,0.75,1,-0.8505504383711159,0.0,-0.8251890110384923,0.0
70,7.924369747899159,70,0.2,0.75,1,-0.8505048074855525,0.0,-0.8251576429270617,0.0
70,8.004201680672267,70,0.2,0.75,1,-0.8504601799085987,0.0,-0.8251269372164928,0.0
70,8.084033613445378,70,0.2,0.75,1,-0.8504164977215496,0.0,-0.825096830345244,0.0
70,8.163865546218487,70,0.2,0.75,1,-0.8503737885774398,0.0,-0.8250674404493716,0.0
70,8.243697478991596,70,0.2,0.75,1,-0.8503319175520646,0.0,-0.8250385711301204,0.0
70,8.323529411764707,70,0.2,0.75,1,-0.8502907559809536,0.0,-0.8250103266208839,0.0
70,8.403361344537814,70,0.2,0.75,1,-0.8502504805704099,0.0,-0.8249826214097322,0.0
70,8.483193277310924,70,0.2,0.75,1,-0.8502110055695894,0.0,-0.8249554458386785,0.0
70,8.563025210084033,70,0.2,0.75,1,-0.8501723136805864,0.0,-0.8249288170796075,0.0
70,8.642857142857142,70,0.2,0.75,1,-0.8501343411746095,0.0,-0.8249027066385811,0.0
70,8.722689075630251,70,0.2,0.75,1,-0.8500971026166283,0.0,-0.8248770968074619,0.0
70,8.80252100840336,70,0.2,0.75,1,-0.8500605606543278,0.0,-0.8248519836575059,0.0
70,8.88235294117647,70,0.2,0.75,1,-0.8500247157621498,0.0,-0.8248272824939616,0.0
70,8.96218487394958,70,0.2,0.75,1,-0.8499895864367291,0.0,-0.8248031192000558,0.0
70,9.042016806722689,70,0.2,0.75,1,-0.8499550021925667,0.0,-0.8247793872522545,0.0
70,9.121848739495798,70,0.2,0.75,1,-0.8499210046805483,0.0,-0.8247560633829759,0.0
70,9.201680672268907,70,0.2,0.75,1,-0.8498877463312539,0.0,-0.8247331969694844,0.0
70,9.281512605042016,70,0.2,0.75,1,-0.8498550591463796,0.0,-0.8247107626256481,0.0
70,9.361344537815125,70,0.2,0.75,1,-0.8498229279181398,0.0,-0.8246887040683061,0.0
70,9.441176470588236,70,0.2,0.75,1,-0.8497913714923745,0.0,-0.82466701126139,0.0
70,9.521008403361344,70,0.2,0.75,1,-0.8497603318439603,0.0,-0.8246456786378493,0.0
70,9.600840336134453,70,0.2,0.75,1,-0.8497298595374351,0.0,-0.8246247682699273,0.0
70,9.680672268907562,70,0.2,0.75,1,-0.8496997720688947,0.0,-0.8246041620863495,0.0
70,9.760504201680671,70,0.2,0.75,1,-0.8496704309449512,0.0,-0.8245838864699885,0.0
70,9.84033613445378,70,0.2,0.75,1,-0.8496413532362532,0.0,-0.8245640409734467,0.0
70,9.92016806722689,70,0.2,0.75,1,-0.8496127025346079,0.0,-0.8245445144305664,0.0
70,10.0,70,0.2,0.75,1,-0.8495848131714091,0.0,-0.8245252599823739,0.0
