seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.2,0.75,1,-0.8224263070159827,0.01,-0.81394710648828,0.026
80,2.815126050420168,80,0.2,0.75,1,-0.8221098485937963,0.01,-0.8134056384218654,0.024
80,2.8949579831932772,80,0.2,0.75,1,-0.8218258729838681,0.01,-0.8129287173126355,0.018
80,2.974789915966386,80,0.2,0.75,1,-0.8215788603716646,0.01,-0.8124795967211964,0.016
80,3.0546218487394956,80,0.2,0.75,1,-0.8213610089013538,0.005,-0.8120589593462332,0.016
80,3.134453781512605,80,0.2,0.75,1,-0.8211562750454121,0.005,-0.8116676187668493,0.014
80,3.214285714285714,80,0.2,0.75,1,-0.820967195310518,0.005,-0.8113094075090634,0.014
80,3.2941176470588234,80,0.2,0.75,1,-0.8207912808336146,0.005,-0.8109798631627568,0.012
80,3.3739495798319323,80,0.2,0.75,1,-0.8206246476388276,0.005,-0.8106761268878324,0.012
80,3.4537815126050417,80,0.2,0.75,1,-0.8204678495107988,0.005,-0.8103944208596404,0.012
80,3.533613445378151,80,0.2,0.75,1,-0.8203207218526357,0.005,-0.8101320716208832,0.008
80,3.61344537815126,80,0.2,0.75,1,-0.8201821744646655,0.005,-0.8098868518253062,0.006
80,3.6932773109243695,80,0.2,0.75,1,-0.8200514680305931,0.005,-0.8096569418541384,0.006
80,3.773109243697479,80,0.2,0.75,1,-0.8199277346423435,0.005,-0.8094408189743593,0.004
80,3.852941176470588,80,0.2,0.75,1,-0.8198104870935055,0.005,-0.80923729303962,0.004
80,3.9327731092436973,80,0.2,0.75,1,-0.8196993465628271,0.005,-0.8090450357207956,0.004
80,4.012605042016807,80,0.2,0.75,1,-0.8196019119919405,0.005,-0.8088596327107989,0.004
80,4.092436974789916,80,0.2,0.75,1,-0.8195215383448001,0.005,-0.8086786039630879,0.004
80,4.172268907563025,80,0.2,0.75,1,-0.8194449861486881,0.005,-0.8085066323286991,0.004
80,4.252100840336134,80,0.2,0.75,1,-0.8193718766852034,0.005,-0.8083429683168681,0.004
80,4.331932773109243,80,0.2,0.75,1,-0.819301999402225,0.005,-0.8081870264944724,0.004
80,4.411764705882353,80,0.2,0.75,1,-0.8192350532469298,0.005,-0.8080382206990321,0.004
80,4.491596638655462,80,0.2,0.75,1,-0.8191682255809661,0.005,-0.8078948645730297,0.004
80,4.571428571428571,80,0.2,0.75,1,-0.819100872484891,0.0,-0.8077563668098908,0.004
80,4.65126050420168,80,0.2,0.75,1,-0.8190374418963434,0.0,-0.8076196484715644,0.004
80,4.73109243697479,80,0.2,0.75,1,-0.8189884636902955,0.0,-0.8075065786553254,0.004
80,4.810924369747899,80,0.2,0.75,1,-0.8189579745123399,0.0,-0.8074362885548196,0.002
80,4.890756302521008,80,0.2,0.75,1,-0.8189266160688387,0.0,-0.80736892477803,0.0
80,4.970588235294118,80,0.2,0.75,1,-0.8188964361621608,0.0,-0.8073039527782323,0.0
80,5.050420168067227,80,0.2,0.75,1,-0.8188669702251066,0.0,-0.8072411109030407,0.0
80,5.130252100840336,80,0.2,0.75,1,-0.8188384576865825,0.0,-0.8071803281084885,0.0
80,5.210084033613445,80,0.2,0.75,1,-0.8188159424440538,0.0,-0.8071230993041295,0.0
80,5.2899159663865545,80,0.2,0.75,1,-0.8187959020947553,0.0,-0.8070682303814833,0.0
80,5.369747899159663,80,0.2,0.75,1,-0.8187763346137674,0.0,-0.8070150315425908,0.0
80,5.449579831932772,80,0.2,0.75,1,-0.8187572438581343,0.0,-0.8069634806453421,0.0
80,5.529411764705882,80,0.2,0.75,1,-0.818738821008339,0.0,-0.806913508299423,0.0
80,5.609243697478991,80,0.2,0.75,1,-0.8187207055173945,0.0,-0.8068649933488863,0.0
80,5.6890756302521,80,0.2,0.75,1,-0.81870318067096,0.0,-0.8068179013250995,0.0
80,5.76890756302521,80,0.2,0.75,1,-0.8186860662949728,0.0,-0.806772208834184,0.0
80,5.848739495798319,80,0.2,0.75,1,-0.8186694281683089,0.0,-0.8067277235353795,0.0
80,5.928571428571428,80,0.2,0.75,1,-0.8186532873890787,0.0,-0.8066845488006181,0.0
80,6.008403361344538,80,0.2,0.75,1,-0.8186375225209699,0.0,-0.8066425173992225,0.0
80,6.088235294117647,80,0.2,0.75,1,-0.8186221933054131,0.0,-0.8066016500504416,0.0
80,6.168067226890756,80,0.2,0.75,1,-0.8186072044702776,0.0,-0.8065620083081958,0.0
80,6.247899159663865,80,0.2,0.75,1,-0.8185925466215651,0.0,-0.8065233357754173,0.0
80,6.3277310924369745,80,0.2,0.75,1,-0.8185782581964335,0.0,-0.8064856645829238,0.0
80,6.4075630252100835,80,0.2,0.75,1,-0.8185643386555383,0.0,-0.8064489584774128,0.0
80,6.487394957983192,80,0.2,0.75,1,-0.818550870178409,0.0,-0.8064131730720833,0.0
80,6.567226890756302,80,0.2,0.75,1,-0.8185376257429905,0.0,-0.8063782799465314,0.0
80,6.647058823529411,80,0.2,0.75,1,-0.8185246042428485,0.0,-0.8063442583857503,0.0
80,6.72689075630252,80,0.2,0.75,1,-0.8185119926591595,0.0,-0.8063109976436174,0.0
80,6.80672268907563,80,0.2,0.75,1,-0.8184998738491109,0.0,-0.8062781961535828,0.0
80,6.886554621848739,80,0.2,0.75,1,-0.8184879922999975,0.0,-0.8062461882639399,0.0
80,6.966386554621848,80,0.2,0.75,1,-0.8184763920942193,0.0,-0.8062149417387392,0.0
80,7.046218487394958,80,0.2,0.75,1,-0.8184649212280347,0.0,-0.806184446296675,0.0
80,7.126050420168067,80,0.2,0.75,1,-0.8184539017181706,0.0,-0.8061546041477075,0.0
80,7.205882352941176,80,0.2,0.75,1,-0.8184430806180955,0.0,-0.8061254611539407,0.0
80,7.285714285714286,80,0.2,0.75,1,-0.8184324658597775,0.0,-0.8060969740957789,0.0
80,7.3655462184873945,80,0.2,0.75,1,-0.8184220894016206,0.0,-0.8060690888233175,0.0
80,7.4453781512605035,80,0.2,0.75,1,-0.8184119341612,0.0,-0.8060418495299341,0.0
80,7.525210084033613,80,0.2,0.75,1,-0.8184019584124548,0.0,-0.8060151893701808,0.0
80,7.605042016806722,80,0.2,0.75,1,-0.8183922264067107,0.0,-0.8059891202967865,0.0
80,7.684873949579831,80,0.2,0.75,1,-0.818382548248423,0.0,-0.8059635475178454,0.0
80,7.76470588235294,80,0.2,0.75,1,-0.8183731195287587,0.0,-0.8059385789298411,0.0
80,7.84453781512605,80,0.2,0.75,1,-0.8183640552325023,0.0,-0.8059141657130338,0.0
80,7.924369747899159,80,0.2,0.75,1,-0.8183550310430772,0.0,-0.8058900317824298,0.0
80,8.004201680672267,80,0.2,0.75,1,-0.8183461606599052,0.0,-0.8058656828151097,0.0
80,8.084033613445378,80,0.2,0.75,1,-0.8183374524031853,0.0,-0.805841778026436,0.0
80,8.163865546218487,80,0.2,0.75,1,-0.8183289052876864,0.0,-0.8058183994105096,0.0
80,8.243697478991596,80,0.2,0.75,1,-0.8183204650432186,0.0,-0.8057954660408494,0.0
80,8.323529411764707,80,0.2,0.75,1,-0.8183121474797198,0.0,-0.8057730165338433,0.0
80,8.403361344537814,80,0.2,0.75,1,-0.8183040665126039,0.0,-0.8057509418567869,0.0
80,8.483193277310924,80,0.2,0.75,1,-0.8182957957805519,0.0,-0.8057292636028532,0.0
80,8.563025210084033,80,0.2,0.75,1,-0.8182871232910536,0.0,-0.80570785900345,0.0
80,8.642857142857142,80,0.2,0.75,1,-0.8182784885583827,0.0,-0.8056868153869272,0.0
80,8.722689075630251,80,0.2,0.75,1,-0.8182701323269047,0.0,-0.8056662236181408,0.0
80,8.80252100840336,80,0.2,0.75,1,-0.8182618776856802,0.0,-0.8056460323206845,0.0
80,8.88235294117647,80,0.2,0.75,1,-0.8182537609383448,0.0,-0.8056261641919452,0.0
80,8.96218487394958,80,0.2,0.75,1,-0.8182457825706474,0.0,-0.8056066324445933,0.0
80,9.042016806722689,80,0.2,0.75,1,-0.8182379427127867,0.0,-0.8055874671214404,0.0
80,9.121848739495798,80,0.2,0.75,1,-0.8182302334435927,0.0,-0.8055686745088948,0.0
80,9.201680672268907,80,0.2,0.75,1,-0.8182226649989941,0.0,-0.8055501946768527,0.0
80,9.281512605042016,80,0.2,0.75,1,-0.818215257127126,0.0,-0.8055320230602913,0.0
80,9.361344537815125,80,0.2,0.75,1,-0.818207973685075,0.0,-0.805514146079632,0.0
80,9.441176470588236,80,0.2,0.75,1,-0.8182007862336067,0.0,-0.8054966152385493,0.0
80,9.521008403361344,80,0.2,0.75,1,-0.8181937271319399,0.0,-0.8054793781674712,0.0
80,9.600840336134453,80,0.2,0.75,1,-0.8181867976004459,0.0,-0.8054624414918858,0.0
80,9.680672268907562,80,0.2,0.75,1,-0.8181799652232999,0.0,-0.8054457826964859,0.0
80,9.760504201680671,80,0.2,0.75,1,-0.8181732705881393,0.0,-0.8054294081290785,0.0
80,9.84033613445378,80,0.2,0.75,1,-0.8181665883457668,0.0,-0.8054132576072857,0.0
80,9.92016806722689,80,0.2,0.75,1,-0.8181601497821791,0.0,-0.8053974556289559,0.0
80,10.0,80,0.2,0.75,1,-0.818153760701168,0.0,-0.8053818369535967,0.0
