seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.15,3,1.5,-0.3400302771404075,0.3425,-0.370856750166941,0.305,0.000405472,0.0,0.0,-0.7839260894597493,-0.7838921254368552,-0.875456164360591,-0.8613747180067465,0.008071385882225807,0.0800252018580194
30,0.1568421052631579,30,0.15,3,1.5,-0.5290642691365957,0.2625,-0.5079441378286069,0.241,0.000405472,0.0,0.0,-0.762672243061316,-0.7629851480142127,-0.886936060735993,-0.8672533235737151,-0.22253371498674773,-0.1544026000433288
30,0.2036842105263158,30,0.15,3,1.5,-0.6079411995168631,0.2275,-0.5896906968726578,0.215,0.000405472,0.0,0.0,-0.7462711623374,-0.7467248999560705,-0.889169549597589,-0.8738305603329797,-0.3754134603997736,-0.351185275014553
30,0.25052631578947365,30,0.15,3,1.5,-0.6691890931578914,0.18,-0.6633378889992172,0.161,0.000405472,0.0,0.0,-0.7328638930875165,-0.7334928392297393,-0.8839951300040332,-0.8732085969419316,-0.4725482512352009,-0.46597477580659263
30,0.29736842105263156,30,0.15,3,1.5,-0.7060370447367813,0.1125,-0.7220086671563135,0.102,0.000405472,0.0,0.0,-0.7226994225923018,-0.7235957263736652,-0.8766259802083678,-0.8741186890972358,-0.539267023618482,-0.5680744699090113
30,0.34421052631578947,30,0.15,3,1.5,-0.7483987105601091,0.0625,-0.7544605195822981,0.067,0.000405472,0.0,0.0,-0.7142338848099095,-0.71535719416999,-0.8785482328317952,-0.8741147581081252,-0.6348047797935893,-0.6603889400920822
30,0.3910526315789473,30,0.15,3,1.5,-0.7707366200233007,0.045,-0.7704991263661619,0.037,0.000405472,0.0,0.0,-0.706976832225292,-0.7084238300453939,-0.8765665025769133,-0.872111994368936,-0.6645061708199116,-0.6916251689657383
30,0.4378947368421052,30,0.15,3,1.5,-0.7876758146997945,0.0375,-0.7795501772108204,0.028,0.000405472,0.0,0.0,-0.7004033586828973,-0.7022148196284644,-0.8746314942171578,-0.8707826855615194,-0.6842105684638292,-0.7066440311147849
30,0.48473684210526313,30,0.15,3,1.5,-0.8002888991845116,0.03,-0.7928415852763877,0.025,0.000405472,0.0,0.0,-0.6943425960921482,-0.6964729729391741,-0.8724454300548042,-0.8701498586087661,-0.7142991251279218,-0.7249862178344523
30,0.531578947368421,30,0.15,3,1.5,-0.8094002840408772,0.02,-0.8005060098593162,0.019,0.000405472,0.0,0.0,-0.688885798877193,-0.6911829418480105,-0.8701842426086961,-0.8695951522199135,-0.7423545646845574,-0.7402973005385458
30,0.578421052631579,30,0.15,3,1.5,-0.817155030868811,0.0175,-0.8052029359253216,0.017,0.000405472,0.0,0.0,-0.6837219033837276,-0.686118218156947,-0.8691665912614712,-0.8692443195859731,-0.7527876246419795,-0.7457412844568803
30,0.6252631578947369,30,0.15,3,1.5,-0.8182172459958377,0.0175,-0.8075655149350598,0.016,0.000405472,0.0,0.0,-0.6787132116570567,-0.681178854356999,-0.8685201062904174,-0.8689921292618376,-0.7587418781333269,-0.7487270889844946
30,0.6721052631578947,30,0.15,3,1.5,-0.8198066571757885,0.015,-0.8090254232942866,0.016,0.000405472,0.0,0.0,-0.6738027247199712,-0.6763218658374052,-0.8681668666787545,-0.8687992856819294,-0.7617492190035939,-0.7502957661341499
30,0.7189473684210526,30,0.15,3,1.5,-0.8235598827631039,0.0125,-0.8100770143740517,0.013,0.000405472,0.0,0.0,-0.6689499905715693,-0.6715172779397003,-0.8679413525419756,-0.868642605985634,-0.7634461231568483,-0.7512111130056315
30,0.7657894736842105,30,0.15,3,1.5,-0.8237842942849448,0.0125,-0.8129259180261834,0.012,0.000405472,0.0,0.0,-0.6641408109485204,-0.666752655964066,-0.8677498182784784,-0.8685108750569223,-0.7646557363162944,-0.7519459432557937
30,0.8126315789473684,30,0.15,3,1.5,-0.8241235844485448,0.0125,-0.8131817942890822,0.012,0.000405472,0.0,0.0,-0.6593662515675686,-0.6620198372694643,-0.8675847582191123,-0.8683980419991374,-0.7655508921556783,-0.7524744452390927
30,0.8594736842105263,30,0.15,3,1.5,-0.8252529361045617,0.0125,-0.8136567265893785,0.012,0.000405472,0.0,0.0,-0.6546197461021168,-0.657312812866828,-0.8674409072821547,-0.8683003882883783,-0.7661955177874459,-0.7528830171191341
30,0.9063157894736842,30,0.15,3,1.5,-0.8251776475772957,0.0125,-0.8141463217430658,0.012,0.000405472,0.0,0.0,-0.6498963390876544,-0.6526270416122995,-0.8673140155902088,-0.8682146966802702,-0.7666922451363182,-0.7532296026332417
30,0.9531578947368421,30,0.15,3,1.5,-0.8273403949291873,0.0125,-0.814808569340177,0.011,0.000405472,0.0,0.0,-0.6451923807501818,-0.6479593098370383,-0.8671980192937536,-0.8681393422977745,-0.767072260382607,-0.7535262238149302
30,1.0,30,0.15,3,1.5,-0.8293835301830448,0.0125,-0.8161265045646545,0.01,0.000405472,0.0,0.0,-0.6405061437417578,-0.6433090191128188,-0.8670873572825218,-0.8680689244992457,-0.7672646231188438,-0.7537857834704589
30,1.1,30,0.15,3,1.5,-0.8328116007038286,0.01,-0.8181451001994944,0.009,0.000405472,0.0,0.0,-0.6305517820011339,-0.6334320379483758,-0.8668826103826737,-0.8679387225484767,-0.7675205882066388,-0.7541820928862456
30,1.1827586206896552,30,0.15,3,1.5,-0.8325662552645196,0.0075,-0.8188735589966574,0.008,0.000405472,0.0,0.0,-0.6223567388527189,-0.6253014684145125,-0.8666714776346177,-0.8677604173971023,-0.7677283200398092,-0.7543977051255574
30,1.2655172413793103,30,0.15,3,1.5,-0.832278350660775,0.0075,-0.8190145366535777,0.008,0.000405472,0.0,0.0,-0.614201492169127,-0.6172129364389942,-0.8664018771669898,-0.8674946978327318,-0.767980425480209,-0.7545698868156069
30,1.3482758620689657,30,0.15,3,1.5,-0.8303748489058023,0.005,-0.818572989000219,0.007,0.000405472,0.0,0.0,-0.6060970334699174,-0.6091784232988698,-0.8655992552902129,-0.8665742112439069,-0.768122191924674,-0.7547479803534132
30,1.4310344827586208,30,0.15,3,1.5,-0.8293172273704008,0.005,-0.8187308351136661,0.006,0.000405472,0.0,0.0,-0.5980603462953238,-0.6012160269057266,-0.864916049945338,-0.8657942284626752,-0.7681739669086572,-0.754574313070036
30,1.513793103448276,30,0.15,3,1.5,-0.8274397292952899,0.005,-0.8148991799733555,0.006,0.000405472,0.0,0.0,-0.590100747795943,-0.5933361021480272,-0.8631680831202957,-0.8639733868839828,-0.7665398123696016,-0.7527729211948571
30,1.5965517241379312,30,0.15,3,1.5,-0.822995143266589,0.005,-0.812327940820363,0.005,0.000405472,0.0,0.0,-0.5822322622938035,-0.5855540143964713,-0.8619991194861395,-0.8627622577380708,-0.7616178565261781,-0.7489445183482132
30,1.6793103448275863,30,0.15,3,1.5,-0.8221377019639526,0.0025,-0.8087904516420017,0.004,0.000405472,0.0,0.0,-0.5744253072733464,-0.5778364977726443,-0.8611543623465013,-0.8618755614866879,-0.7569365768645664,-0.7455003224750625
30,1.7620689655172415,30,0.15,3,1.5,-0.8196285816658919,0.0,-0.804357040667601,0.004,0.000405472,0.0,0.0,-0.5666656370155096,-0.5701673956921557,-0.8605161726020727,-0.8612076388711783,-0.75321359090366,-0.7423097675339454
30,1.8448275862068966,30,0.15,3,1.5,-0.8188927427400973,0.0,-0.8032769777469433,0.004,0.000405472,0.0,0.0,-0.5589427187714852,-0.5625358026078014,-0.8600006418252504,-0.8606674094881528,-0.7502794062735837,-0.7397056538073168
30,1.9275862068965517,30,0.15,3,1.5,-0.818019797221903,0.0,-0.8008229353050125,0.004,0.000405472,0.0,0.0,-0.5512501379642105,-0.5549351695546386,-0.859559498188605,-0.8602012695051058,-0.747931339249379,-0.7375197939008009
30,2.010344827586207,30,0.15,3,1.5,-0.8172725599087266,0.0,-0.8004589057677587,0.003,0.000405472,0.0,0.0,-0.543584026830225,-0.5473611482746296,-0.8591756966164025,-0.8597951715656749,-0.7458907472828318,-0.7355823624198681
30,2.093103448275862,30,0.15,3,1.5,-0.816934626084445,0.0,-0.7996075665536754,0.002,0.000405472,0.0,0.0,-0.5359400051340283,-0.5398092275837869,-0.8589037550120913,-0.8595288426738986,-0.7445872872825242,-0.7343535041787669
30,2.1758620689655173,30,0.15,3,1.5,-0.8160754330362275,0.0,-0.7996188657337119,0.002,0.000405472,0.0025,0.002,-0.5283139220505199,-0.5322749911006149,-0.8586660743134251,-0.8593006023152342,-0.7435034408869627,-0.7333534397264163
30,2.2586206896551726,30,0.15,3,1.5,-0.8150300090176072,0.0,-0.7969496290413531,0.002,0.000405472,0.0025,0.003,-0.520703878902375,-0.5247566295634005,-0.8584423953028059,-0.8590877804380345,-0.742483109138663,-0.7324123171925112
30,2.341379310344828,30,0.15,3,1.5,-0.8141930691474131,0.0,-0.7969519520576642,0.002,0.000405472,0.0025,0.004,-0.5131090513219261,-0.5172535254513655,-0.8582231046554368,-0.8589036680239353,-0.741196480054992,-0.7312310274805843
30,2.424137931034483,30,0.15,3,1.5,-0.8134218442151522,0.0,-0.7965116502691713,0.002,0.000405472,0.005,0.007,-0.5055299440853439,-0.5097662746379786,-0.8579889434025414,-0.8586970777034695,-0.7399902048474009,-0.7301216138447985
30,2.5068965517241377,30,0.15,3,1.5,-0.8127081223097723,0.0,-0.7956211805031758,0.001,0.000405472,0.0075,0.01,-0.49796753535999677,-0.5022961842298181,-0.8577269786528637,-0.8584420243321456,-0.7388801250350487,-0.7290978836442937
30,2.589655172413793,30,0.15,3,1.5,-0.8113245300334502,0.0,-0.7949854829846046,0.001,0.000405472,0.0075,0.011,-0.49042189332711233,-0.4948435008104482,-0.8574365773698521,-0.8581644162225135,-0.737744663208881,-0.728128599334799
30,2.6724137931034484,30,0.15,3,1.5,-0.810777526141921,0.0,-0.7956860593459647,0.001,0.000405472,0.0075,0.014,-0.4828948796948611,-0.48740979204469975,-0.8571314254702733,-0.8578675726237693,-0.7366661802226407,-0.7272342805946193
30,2.7551724137931037,30,0.15,3,1.5,-0.8102668675533935,0.0,-0.7969383069243637,0.001,0.000405472,0.0125,0.018,-0.4753909682122815,-0.4799982273018512,-0.8568304146665676,-0.8575767271935321,-0.7356750185547585,-0.7264096876758613
30,2.8379310344827586,30,0.15,3,1.5,-0.8090427743962385,0.0,-0.7969630862554578,0.001,0.000405472,0.0125,0.025,-0.46790858151850956,-0.4726071622313616,-0.8565531557185995,-0.8573085453686492,-0.7346660667259258,-0.725633375949677
30,2.920689655172414,30,0.15,3,1.5,-0.8085532439988095,0.0,-0.7960878357034024,0.0,0.000405472,0.0175,0.029,-0.4604454549420592,-0.46523445642184896,-0.8562968838516174,-0.8570604438092868,-0.7337042040109136,-0.7249023606531548
30,3.003448275862069,30,0.15,3,1.5,-0.8079720306292366,0.0,-0.7950347740278205,0.0,0.000405472,0.02,0.031,-0.4529996481846535,-0.45787827330990183,-0.8560587891367135,-0.8568298262353746,-0.732798174705672,-0.7242168659383708
30,3.086206896551724,30,0.15,3,1.5,-0.8074579497539459,0.0,-0.7944093479408754,0.0,0.000405472,0.0275,0.037,-0.44556948689969905,-0.45053702586872507,-0.855837091153372,-0.8566149035998968,-0.7319419377990806,-0.7235537775401409
30,3.1689655172413795,30,0.15,3,1.5,-0.8060449123825445,0.0,-0.7944154405350008,0.0,0.000405472,0.03,0.042,-0.43815351569110356,-0.4432093329986004,-0.8556301595242588,-0.8564141891356027,-0.7311023607698665,-0.7229068759061488
30,3.2517241379310344,30,0.15,3,1.5,-0.8039505718444739,0.0,-0.792559799493217,0.0,0.000405472,0.03,0.048,-0.43075155259648396,-0.4358953160085324,-0.8553280271529081,-0.8560920641655422,-0.7302071997269381,-0.722161687974811
30,3.3344827586206898,30,0.15,3,1.5,-0.8018103662827564,0.0,-0.7925662510444009,0.0,0.000405472,0.03,0.052,-0.42336370527579925,-0.4285954099232407,-0.8550391826499447,-0.8557832760340919,-0.7293504342465524,-0.7214542673640297
30,3.417241379310345,30,0.15,3,1.5,-0.8001802963068692,0.0,-0.7925723885212489,0.0,0.000405472,0.03,0.057,-0.41598873386635754,-0.42130836649297065,-0.8547698606141881,-0.8554957440593541,-0.7285456046786317,-0.720788645463049
30,3.5,30,0.15,3,1.5,-0.7986547903852723,0.0,-0.7925782345609661,0.0,0.000405472,0.04,0.064,-0.40862554292101494,-0.41403308299572716,-0.8545184143913499,-0.8552276919425336,-0.7277882866244395,-0.7201614102296888
