seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.15,3,1.5,-0.7997075804392796,0.0025,-0.7731748861886016,0.008,0.000402532,0.0,0.0,-0.6000091019157588,-0.6045447488801099,-0.8762426648159214,-0.8688731471671658,-0.7530098088997074,-0.7182742951065676
80,0.3910526315789473,80,0.15,3,1.5,-0.8074448410365961,0.0025,-0.7815089795586572,0.005,0.000402532,0.0,0.0,-0.5939645947874969,-0.5982948129094108,-0.874767175754889,-0.8681161001164476,-0.7636615215835194,-0.7283424142122307
80,0.4378947368421052,80,0.15,3,1.5,-0.8112097874036714,0.0025,-0.7880539327456101,0.004,0.000402532,0.0,0.0,-0.588117808069761,-0.5922452092129726,-0.8737882333933419,-0.8675973942192137,-0.7694939519175379,-0.733382698945576
80,0.48473684210526313,80,0.15,3,1.5,-0.815711899081915,0.0,-0.7938446635021066,0.003,0.000402532,0.0,0.0,-0.5823927507105996,-0.5863192912571391,-0.8730048721148564,-0.867197006574928,-0.7743227132546792,-0.7368066448869174
80,0.531578947368421,80,0.15,3,1.5,-0.8186712762648726,0.0,-0.7960632060293579,0.002,0.000402532,0.0,0.0,-0.5767763883188324,-0.580507588514211,-0.872155914027951,-0.8667567173735078,-0.7793530908196791,-0.7403193914784513
80,0.578421052631579,80,0.15,3,1.5,-0.8194720116018841,0.0,-0.8004322283571018,0.002,0.000402532,0.0,0.0,-0.5712410309455359,-0.5747819203290052,-0.8715431318402804,-0.8664474569619277,-0.782519242537839,-0.7423906587848424
80,0.6252631578947369,80,0.15,3,1.5,-0.8209825752245932,0.0,-0.8037835578598257,0.002,0.000402532,0.0,0.0,-0.5657614257310091,-0.5691151627396012,-0.8710559077821014,-0.8661771965839467,-0.7848451764635851,-0.743683632977934
80,0.6721052631578947,80,0.15,3,1.5,-0.8239640867458061,0.0,-0.8059197687524365,0.001,0.000402532,0.0,0.0,-0.5603224244702344,-0.5634910818332316,-0.8706624320453059,-0.8659605341545009,-0.7865405374911513,-0.7446167877406431
80,0.7189473684210526,80,0.15,3,1.5,-0.8246112288573372,0.0,-0.8062563729108547,0.0,0.000402532,0.0,0.0,-0.5549143821013712,-0.5578995209964468,-0.8703357280724792,-0.8657816617538127,-0.7876402747631096,-0.7453565077439477
80,0.7657894736842105,80,0.15,3,1.5,-0.8255551206874941,0.0,-0.8067841641005791,0.0,0.000402532,0.0,0.0,-0.5495307648035154,-0.5523335879543834,-0.8700735138638437,-0.8656391138157564,-0.7883161305994878,-0.745890676020695
80,0.8126315789473684,80,0.15,3,1.5,-0.8264640741269895,0.0,-0.8068583963784745,0.0,0.000402532,0.0,0.0,-0.5441701513976891,-0.5467913319809985,-0.8698925686478438,-0.8655422895673955,-0.7888092896585744,-0.7462631697405687
80,0.8594736842105263,80,0.15,3,1.5,-0.8255123861817291,0.0,-0.8074118173287232,0.0,0.000402532,0.0,0.0,-0.5388296738417586,-0.5412696440578604,-0.8697342504719378,-0.8654577595461223,-0.7890362388822567,-0.7465643226438692
80,0.9063157894736842,80,0.15,3,1.5,-0.8258461957949172,0.0,-0.8078044450061083,0.0,0.000402532,0.0,0.0,-0.5335058354824038,-0.5357649540489294,-0.8695943684299272,-0.8653832913120113,-0.7891851333339687,-0.746829837863589
80,0.9531578947368421,80,0.15,3,1.5,-0.8260852825765137,0.0,-0.8083543005172514,0.0,0.000402532,0.0,0.0,-0.5281959260256619,-0.5302744943109827,-0.8694698563725329,-0.8653170935012144,-0.7893004960825589,-0.7470552230676206
80,1.0,80,0.15,3,1.5,-0.8256469223688848,0.0,-0.8088960214669743,0.0,0.000402532,0.0,0.0,-0.522897805038087,-0.5247960790820347,-0.869358334732214,-0.865258103578888,-0.7892140615180093,-0.7472212792402498
80,1.1,80,0.15,3,1.5,-0.8250363859508275,0.0,-0.8095822613195793,0.0,0.000402532,0.0,0.0,-0.5116247944669885,-0.513138420522618,-0.8689647682210884,-0.8649858386782744,-0.7890738133358767,-0.7474628904412852
80,1.1827586206896552,80,0.15,3,1.5,-0.8247793255092448,0.0,-0.8100296392108908,0.0,0.000402532,0.0,0.0,-0.5023485351619282,-0.5035461096900282,-0.8684819441027279,-0.8644706925887526,-0.7895622682826039,-0.7479453601438568
80,1.2655172413793103,80,0.15,3,1.5,-0.824796234398416,0.0,-0.8104736701867294,0.0,0.000402532,0.0,0.0,-0.4931191522368951,-0.49400397102171517,-0.8680663228432394,-0.8640420794226656,-0.7897379174537935,-0.7482928994147373
80,1.3482758620689657,80,0.15,3,1.5,-0.8248110524272135,0.0,-0.8107309009194964,0.0,0.000402532,0.0,0.0,-0.4839354699521749,-0.4845116403047942,-0.8676325922259818,-0.8635603184723464,-0.7900276333602603,-0.7486439625792615
80,1.4310344827586208,80,0.15,3,1.5,-0.8249424429151533,0.0,-0.8105362328905216,0.0,0.000402532,0.0,0.0,-0.4748031482741642,-0.4750734786884823,-0.8672303452222572,-0.8630944011681189,-0.7900493576581018,-0.7488697225079389
80,1.513793103448276,80,0.15,3,1.5,-0.8249096168070801,0.0,-0.8115346412737034,0.0,0.000402532,0.0,0.0,-0.46571902480754973,-0.46568480006838714,-0.8668598573738917,-0.8626795811170448,-0.789946140496589,-0.7489977619315267
80,1.5965517241379312,80,0.15,3,1.5,-0.8248124671196992,0.0,-0.8131574993624864,0.0,0.000402532,0.0,0.0,-0.45667726648121515,-0.45633957512828116,-0.8664126178177111,-0.8622252539214867,-0.7895303232957426,-0.7490898558809285
80,1.6793103448275863,80,0.15,3,1.5,-0.8248768636705089,0.0,-0.8123703069593305,0.0,0.000402532,0.0,0.001,-0.44767500988384173,-0.4470341532034188,-0.865950030796162,-0.8617674820051235,-0.7890211111890003,-0.7490789103230184
80,1.7620689655172415,80,0.15,3,1.5,-0.8235432596261204,0.0,-0.8076777341686225,0.0,0.000402532,0.0,0.001,-0.43872071001183743,-0.4377746386542966,-0.8650174823471235,-0.8609103153350839,-0.7879721463849526,-0.7486906252744026
80,1.8448275862068966,80,0.15,3,1.5,-0.8214698673383192,0.0,-0.8039533596835662,0.0,0.000402532,0.0,0.001,-0.4299158840887445,-0.4286432429894436,-0.8636131630954894,-0.859651817901176,-0.7847635276890502,-0.7464509358838707
80,1.9275862068965517,80,0.15,3,1.5,-0.8123433687567752,0.0,-0.7964857037454967,0.0,0.000402532,0.0,0.001,-0.4212590140937991,-0.4196379429221069,-0.8621115791515027,-0.858339113368666,-0.7758731979130981,-0.7415059193496295
80,2.010344827586207,80,0.15,3,1.5,-0.8113836146478123,0.0,-0.7939260721680881,0.0,0.000402532,0.0,0.001,-0.41270435837988173,-0.4107204552385192,-0.8614302560415737,-0.8577400988627164,-0.7734403474008272,-0.7398885320853751
80,2.093103448275862,80,0.15,3,1.5,-0.8071503045211991,0.0,-0.791181499915135,0.0,0.000402532,0.0,0.001,-0.40423377455412907,-0.4018751074269807,-0.8608264087276006,-0.8572133230527675,-0.77095626080108,-0.7383959180260521
80,2.1758620689655173,80,0.15,3,1.5,-0.803926796092298,0.0,-0.7902077430056018,0.0,0.000402532,0.0,0.001,-0.39582795968446755,-0.3930857355967393,-0.860320038949113,-0.856768752083277,-0.7685083512467054,-0.7369674111944754
80,2.2586206896551726,80,0.15,3,1.5,-0.8038505276734065,0.0,-0.788447331821718,0.0,0.000402532,0.0,0.004,-0.3874836842020064,-0.3843532484522417,-0.859986668179247,-0.8564035639300812,-0.765108729037311,-0.7337407501153592
80,2.341379310344828,80,0.15,3,1.5,-0.8021683851495764,0.0,-0.7869092043259864,0.0,0.000402532,0.0,0.006,-0.3792011009524906,-0.3756810078681345,-0.859653657137311,-0.8560272614469118,-0.7616750321803958,-0.7303460646200517
80,2.424137931034483,80,0.15,3,1.5,-0.797528942133354,0.0,-0.7867936151997399,0.0,0.000402532,0.0,0.006,-0.3709675026854022,-0.3670559341278698,-0.8593149290697342,-0.8556541268893251,-0.7581268963386657,-0.7271463328425692
80,2.5068965517241377,80,0.15,3,1.5,-0.7962730959724166,0.0,-0.7837976576546267,0.0,0.000402532,0.0,0.006,-0.36278340970646367,-0.3584773385557945,-0.858959371422819,-0.8552723118715672,-0.7541273593304505,-0.7239037955867653
80,2.589655172413793,80,0.15,3,1.5,-0.795826528611984,0.0,-0.7821078715584051,0.0,0.000402532,0.0,0.006,-0.3546431900496492,-0.3499399222580904,-0.8586462396223561,-0.8549403043981355,-0.7506621240304886,-0.72097044002001
80,2.6724137931034484,80,0.15,3,1.5,-0.7928981372247801,0.0,-0.7818965921134311,0.0,0.000402532,0.0,0.007,-0.34654449452808433,-0.3414420486145392,-0.8582898479884321,-0.8545842179737747,-0.7471808903598162,-0.7181231643186206
80,2.7551724137931037,80,0.15,3,1.5,-0.7922064157628811,0.0,-0.7815103113459528,0.0,0.000402532,0.0025,0.008,-0.3384843694108981,-0.33298127010882045,-0.8579604931995405,-0.8542549749062746,-0.7438012869791968,-0.7154733096905733
80,2.8379310344827586,80,0.15,3,1.5,-0.7907083684568501,0.0,-0.778291851459112,0.0,0.000402532,0.0025,0.009,-0.33045831377405493,-0.32455355532281766,-0.8576394577678396,-0.8539123815385563,-0.7406153217501352,-0.71274763492667
80,2.920689655172414,80,0.15,3,1.5,-0.7893571759387734,0.0,-0.7756179494845241,0.0,0.000402532,0.0025,0.009,-0.32247695500342244,-0.316186598191823,-0.8572500885001358,-0.8533724456951949,-0.7377409429440049,-0.7089222131667084
80,3.003448275862069,80,0.15,3,1.5,-0.7881236126695046,0.0,-0.7732482133766998,0.0,0.000402532,0.0075,0.009,-0.3145408281371658,-0.3078858544984752,-0.8569096847934289,-0.8529181311655482,-0.7349601515021391,-0.704943596747305
80,3.086206896551724,80,0.15,3,1.5,-0.7875041327705211,0.0,-0.7735575138272175,0.0,0.000402532,0.0125,0.009,-0.30664228116065395,-0.29963819975326694,-0.8566046321132434,-0.8525225484903592,-0.732395801906558,-0.7012493774119395
80,3.1689655172413795,80,0.15,3,1.5,-0.7863245111331763,0.0,-0.7731517367742726,0.0,0.000402532,0.0125,0.009,-0.29877577879122436,-0.29143456893485326,-0.8563284164187219,-0.8521717617731149,-0.7300481881008469,-0.6979478987747898
80,3.2517241379310344,80,0.15,3,1.5,-0.7851332282091643,0.0,-0.7724627839605411,0.0,0.000402532,0.0125,0.009,-0.29093723489900236,-0.2832684934280318,-0.8560284484723851,-0.8518010236801353,-0.727895950293691,-0.6949620446419291
80,3.3344827586206898,80,0.15,3,1.5,-0.7841441322863489,0.0,-0.7723081296077386,0.0,0.000402532,0.0125,0.009,-0.28314517420608404,-0.2751611400475429,-0.8553361968615039,-0.8509803759692142,-0.7259141949120098,-0.6922626206799789
80,3.417241379310345,80,0.15,3,1.5,-0.7836404305940547,0.0,-0.7712363382391009,0.0,0.000402532,0.0125,0.009,-0.27540580715999174,-0.2671192154257922,-0.8547592583984636,-0.8502984508885788,-0.7240805780866335,-0.6898061665215927
80,3.5,80,0.15,3,1.5,-0.7831427098142617,0.0,-0.7700385772570773,0.0,0.000402532,0.015,0.01,-0.2677209367060472,-0.2591435674511438,-0.8542269202304241,-0.8496964013246164,-0.7221153664000189,-0.687539784442338
