seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.15,3,1.5,-0.7157464076172686,0.055,-0.7197687655327404,0.046,0.000397073,0.0,0.0,-0.6500982674416814,-0.6476744675786775,-0.8727071821878422,-0.869554836909103,-0.5859729900547449,-0.613429153476727
40,0.3910526315789473,40,0.15,3,1.5,-0.7549689655769336,0.025,-0.7455069193497017,0.017,0.000397073,0.0,0.0,-0.6413982579261294,-0.6392366619491233,-0.866796951404268,-0.866967179179733,-0.6724511310688476,-0.6825120839358236
40,0.4378947368421052,40,0.15,3,1.5,-0.7731096647370328,0.0125,-0.7607635240853126,0.006,0.000397073,0.0,0.0,-0.633694395218716,-0.6317419429612083,-0.8660810802932817,-0.8660271404234419,-0.7064678092967682,-0.7081787973690763
40,0.48473684210526313,40,0.15,3,1.5,-0.7855226880898933,0.005,-0.7696698043012047,0.005,0.000397073,0.0,0.0,-0.6264565631964573,-0.6246950427017596,-0.8656853495570067,-0.8654210997884003,-0.7253926868888403,-0.7212604694739847
40,0.531578947368421,40,0.15,3,1.5,-0.7870755000892493,0.0025,-0.7778574281759357,0.001,0.000397073,0.0,0.0,-0.619517163163967,-0.6179426447115449,-0.8661515916644934,-0.8653594421709935,-0.7433981042893627,-0.7320571997822877
40,0.578421052631579,40,0.15,3,1.5,-0.7956738466161012,0.0025,-0.7832115111510516,0.0,0.000397073,0.0,0.0,-0.6127826074165327,-0.6113942541275361,-0.8661608887689703,-0.8651529250828599,-0.7536583595772989,-0.7380139455538508
40,0.6252631578947369,40,0.15,3,1.5,-0.8003926939115144,0.0,-0.7873391253609194,0.0,0.000397073,0.0,0.0,-0.6061937257536518,-0.6049863704071234,-0.8660172604305868,-0.8649288521088306,-0.7598130995991168,-0.7416709195434398
40,0.6721052631578947,40,0.15,3,1.5,-0.8025531972445409,0.0,-0.7914443656683067,0.0,0.000397073,0.0,0.0,-0.5997113901590536,-0.598680327574551,-0.8658694858253326,-0.8647308876918889,-0.7638898852800073,-0.7443567667323615
40,0.7189473684210526,40,0.15,3,1.5,-0.8062761476177855,0.0,-0.7934244547229439,0.0,0.000397073,0.0,0.0,-0.5933084412581776,-0.5924502869249719,-0.8657312023840568,-0.8645582309082165,-0.7668517500125261,-0.7462731722585426
40,0.7657894736842105,40,0.15,3,1.5,-0.809053992619229,0.0,-0.7960383094032623,0.0,0.000397073,0.0,0.0,-0.5869666995821998,-0.586278931397416,-0.8656053148008851,-0.8644074622655812,-0.7687140837124443,-0.7476086637262431
40,0.8126315789473684,40,0.15,3,1.5,-0.8092215263481018,0.0,-0.7962732178089432,0.0,0.000397073,0.0,0.0,-0.5806733813255669,-0.5801540633690426,-0.865491524986714,-0.8642750058479367,-0.7698892502727268,-0.7486988997393011
40,0.8594736842105263,40,0.15,3,1.5,-0.8111128018792672,0.0,-0.7959271566520014,0.0,0.000397073,0.0,0.0,-0.5744191637219622,-0.5740667738121501,-0.8653892822832033,-0.8641580333570558,-0.7706200007860351,-0.749634234439174
40,0.9063157894736842,40,0.15,3,1.5,-0.811854563210319,0.0,-0.7958606829692314,0.0,0.000397073,0.0,0.0,-0.5681970490271495,-0.5680103660182305,-0.8652969969648021,-0.8640540012576527,-0.77086080763549,-0.7504358456573225
40,0.9531578947368421,40,0.15,3,1.5,-0.8125078707733747,0.0,-0.7960496673078363,0.0,0.000397073,0.0,0.0,-0.562001683279782,-0.5619797140859473,-0.865212509704108,-0.863958150825898,-0.7710822831427592,-0.7511396740849635
40,1.0,40,0.15,3,1.5,-0.8130873352760853,0.0,-0.7951525429146097,0.0,0.000397073,0.0,0.0,-0.5558296423901973,-0.555971706270917,-0.8651322330087656,-0.8638604655778461,-0.7713179788525628,-0.7517812347770851
40,1.1,40,0.15,3,1.5,-0.8137682032215064,0.0,-0.7967658935776021,0.0,0.000397073,0.0,0.0,-0.5427183821874145,-0.5432096670552045,-0.8649710587210105,-0.8636335294842832,-0.7717304750551448,-0.7528844106760764
40,1.1827586206896552,40,0.15,3,1.5,-0.8132536255568618,0.0,-0.7955967334204445,0.0,0.000397073,0.0,0.0,-0.5319341904614147,-0.5327157519652218,-0.8647045303998816,-0.8631895577734424,-0.7719878861398849,-0.7536336484528653
40,1.2655172413793103,40,0.15,3,1.5,-0.815438532680808,0.0,-0.7958506667003977,0.0,0.000397073,0.0,0.0,-0.5212239067851979,-0.5222988099040756,-0.8642479234643002,-0.8627578673398935,-0.7721188255002149,-0.7543480973423955
40,1.3482758620689657,40,0.15,3,1.5,-0.8155096814076128,0.0,-0.795450244448015,0.0,0.000397073,0.0,0.0,-0.5105779773018504,-0.5119486238453774,-0.8637800207686133,-0.8622170463907644,-0.7722706250399538,-0.7546540869849024
40,1.4310344827586208,40,0.15,3,1.5,-0.8150051497679658,0.0,-0.7947165568277312,0.0,0.000397073,0.0,0.0,-0.5000089154035768,-0.5016837910321343,-0.8625483828283004,-0.8606118691775135,-0.7725730328859067,-0.7543647607954181
40,1.513793103448276,40,0.15,3,1.5,-0.8143472520357781,0.0,-0.7948476887290294,0.0,0.000397073,0.0,0.0,-0.48956729892989875,-0.4915666219510236,-0.861024415951697,-0.8586330870570064,-0.7724772448204148,-0.7534794476778978
40,1.5965517241379312,40,0.15,3,1.5,-0.8083712333542943,0.0,-0.7933313209373887,0.0,0.000397073,0.0,0.0,-0.4792313621813287,-0.4815706421195822,-0.8598335201305249,-0.8570790524222728,-0.7718691385392926,-0.7526981980952021
40,1.6793103448275863,40,0.15,3,1.5,-0.8080058971424144,0.0,-0.7924222382308962,0.0,0.000397073,0.0,0.0,-0.4689841093323635,-0.4716730812133452,-0.8589072970287184,-0.8557778944970191,-0.7713290455753787,-0.7517579135506006
40,1.7620689655172415,40,0.15,3,1.5,-0.8061727595289937,0.0,-0.7911932108837334,0.0,0.000397073,0.0,0.0,-0.45881736242009624,-0.4618604404594443,-0.857979112038784,-0.8545291035912645,-0.7708391239228815,-0.7508141873775837
40,1.8448275862068966,40,0.15,3,1.5,-0.8062075859600372,0.0,-0.7878134052547556,0.0,0.000397073,0.0,0.0,-0.4487606183269594,-0.4521440976053274,-0.8569445958912247,-0.8532408434519579,-0.7701940083970862,-0.7498873212850635
40,1.9275862068965517,40,0.15,3,1.5,-0.802940674943467,0.0,-0.7832557155491015,0.0,0.000397073,0.0,0.0,-0.4388858963081137,-0.44258275583889556,-0.8557810511827144,-0.8519559392413778,-0.7678606556040117,-0.7479581972774485
40,2.010344827586207,40,0.15,3,1.5,-0.8020009930454499,0.0,-0.7802047226933001,0.0,0.000397073,0.0,0.0,-0.42923488431909385,-0.43321476319116237,-0.854717857091141,-0.850816973647316,-0.7652646240851382,-0.7451467815039167
40,2.093103448275862,40,0.15,3,1.5,-0.7914953463341071,0.0,-0.7746578688195371,0.0,0.000397073,0.0,0.0,-0.4197976633163741,-0.4240305101211689,-0.8531342520175125,-0.8497098280855836,-0.7608004216672805,-0.7420674656994705
40,2.1758620689655173,40,0.15,3,1.5,-0.784027167030515,0.0,-0.7712661631225564,0.0,0.000397073,0.0,0.0,-0.4106057154809177,-0.4150544241103187,-0.8516548854017283,-0.8486766539330773,-0.7529365660668053,-0.7376347869423061
40,2.2586206896551726,40,0.15,3,1.5,-0.7824222617539721,0.0,-0.7695252191189395,0.0,0.000397073,0.0025,0.002,-0.4016077748951903,-0.40624215694895977,-0.8502827507787148,-0.8476182198182538,-0.7461090859487393,-0.7340008396705565
40,2.341379310344828,40,0.15,3,1.5,-0.7818612002782672,0.0,-0.767368210886777,0.0,0.000397073,0.0025,0.002,-0.3927596516507017,-0.3975567574285454,-0.8490553229008375,-0.8466412554681029,-0.7400461677774425,-0.7306057992769974
40,2.424137931034483,40,0.15,3,1.5,-0.7801758355647347,0.0,-0.7672478943901586,0.0,0.000397073,0.0025,0.004,-0.3840314753056539,-0.38897351778556405,-0.8479914015748772,-0.8457707083129283,-0.7349869635555971,-0.7275771029240182
40,2.5068965517241377,40,0.15,3,1.5,-0.7774570277699671,0.0,-0.7672823204677629,0.0,0.000397073,0.0025,0.006,-0.3754035298281741,-0.3804759015852963,-0.8469483868609642,-0.8448450529357094,-0.7309207356419682,-0.72507553381933
40,2.589655172413793,40,0.15,3,1.5,-0.775462024767394,0.0,-0.7667145132982285,0.0,0.000397073,0.0025,0.006,-0.36693532461128037,-0.3721119660939445,-0.8458227043130947,-0.8439239879479262,-0.7270666879272988,-0.7230415484897269
40,2.6724137931034484,40,0.15,3,1.5,-0.7742330274054008,0.0,-0.7658269992062403,0.0,0.000397073,0.0025,0.006,-0.35857437414098636,-0.3638376766539171,-0.8448640495447047,-0.843124596949518,-0.7234555905176557,-0.7213908827733492
40,2.7551724137931037,40,0.15,3,1.5,-0.7737151093668281,0.0,-0.7653285158957748,0.0,0.000397073,0.0025,0.006,-0.3503330884605753,-0.35567744686356323,-0.842664798948568,-0.8415638120203813,-0.7205095577650987,-0.7199427039650645
40,2.8379310344827586,40,0.15,3,1.5,-0.7729999986126374,0.0,-0.7649028427783148,0.0,0.000397073,0.0025,0.006,-0.34222945534609295,-0.3476585889611673,-0.841019867566625,-0.8403823636886816,-0.7177297914125967,-0.7188268571837397
40,2.920689655172414,40,0.15,3,1.5,-0.7682797757972202,0.0,-0.7640761110998431,0.0,0.000397073,0.005,0.006,-0.33422411595046553,-0.33973891957849534,-0.8398174056895326,-0.8394996565939261,-0.7139684535472117,-0.7172503336522758
40,3.003448275862069,40,0.15,3,1.5,-0.7664650572642426,0.0,-0.7620659781062948,0.0,0.000397073,0.005,0.009,-0.32629711240878195,-0.3318964054144452,-0.83881833524792,-0.8387483158478727,-0.7093038882660988,-0.7155856358551156
40,3.086206896551724,40,0.15,3,1.5,-0.7663046683913665,0.0,-0.7599232291311929,0.0,0.000397073,0.005,0.01,-0.31844116131631794,-0.3241216018346383,-0.8375740739243116,-0.83771655961997,-0.7049703800288606,-0.7135550676435812
40,3.1689655172413795,40,0.15,3,1.5,-0.7626686372794004,0.0,-0.7583032507610663,0.0,0.000397073,0.005,0.012,-0.31068894751689324,-0.3164457087161415,-0.8357284847160642,-0.8359182408085053,-0.7008989882249123,-0.7119115379820878
40,3.2517241379310344,40,0.15,3,1.5,-0.762834624864737,0.0,-0.7551150920324707,0.0,0.000397073,0.005,0.012,-0.30308300615541894,-0.3089475303299032,-0.8337770842820039,-0.8338255514216865,-0.6962598171927045,-0.7092576038128265
40,3.3344827586206898,40,0.15,3,1.5,-0.7581580385175848,0.0,-0.7497880196281372,0.0,0.000397073,0.005,0.014,-0.2956061452811219,-0.30160763910703603,-0.8321463824134986,-0.8321341628105062,-0.6910057814379013,-0.7049382238540733
40,3.417241379310345,40,0.15,3,1.5,-0.754407734710692,0.0,-0.7478008419975783,0.0,0.000397073,0.005,0.014,-0.28822393162477716,-0.2943836795929566,-0.8308877720708342,-0.8308475362038293,-0.6861358780871248,-0.7005214737039689
40,3.5,40,0.15,3,1.5,-0.7502093438636679,0.0,-0.7425977509774582,0.0,0.000397073,0.005,0.014,-0.2809215101105023,-0.2872562863837123,-0.8296411442210697,-0.8296314027357234,-0.6813975252374991,-0.6950862309059226
