seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.15,3,1.5,-0.806909844030733,0.0,-0.8003221901022822,0.001,0.000379632,0.0,0.0,-0.5574408746348675,-0.5585929574786825,-0.8607075198579534,-0.860821004936903,-0.7532919961352672,-0.7412744692901077
10,0.6252631578947369,10,0.15,3,1.5,-0.8121716465431167,0.0,-0.8031769098385788,0.001,0.000379632,0.0,0.0,-0.5522888844606645,-0.5534583374779415,-0.8601718342264283,-0.8602994305058094,-0.7556955597737547,-0.7430288214389735
10,0.6721052631578947,10,0.15,3,1.5,-0.8154547239478105,0.0,-0.8052425775406469,0.001,0.000379632,0.0,0.0,-0.5472024295125268,-0.5483866349952805,-0.8597369726639343,-0.8598745960179722,-0.7572858276803345,-0.7442782917527079
10,0.7189473684210526,10,0.15,3,1.5,-0.8166868098332785,0.0,-0.8075505988801785,0.001,0.000379632,0.0,0.0,-0.5421656260879554,-0.5433627342485632,-0.8593754000491661,-0.8595203997238359,-0.7583441694710336,-0.7451603827355714
10,0.7657894736842105,10,0.15,3,1.5,-0.8188034573191207,0.0,-0.8074499852527223,0.001,0.000379632,0.0,0.0,-0.5371675355481246,-0.5383761799954108,-0.8590688248219068,-0.8592197121400289,-0.759027885310764,-0.7457908807461543
10,0.8126315789473684,10,0.15,3,1.5,-0.8209442594102961,0.0,-0.8082258577668033,0.001,0.000379632,0.0,0.0,-0.5322003210712833,-0.5334194586049905,-0.8588046763618212,-0.8589604721551394,-0.7594920984349878,-0.7462783011083489
10,0.8594736842105263,10,0.15,3,1.5,-0.8225088134058738,0.0,-0.8082405472082728,0.001,0.000379632,0.0,0.0,-0.5272581889136357,-0.5284870013720852,-0.8585746510948105,-0.8587345848274776,-0.7597593613552027,-0.746675626777818
10,0.9063157894736842,10,0.15,3,1.5,-0.8234328995293538,0.0,-0.8079317762161901,0.0,0.000379632,0.0,0.0,-0.5223372078019446,-0.5235750827660156,-0.858372666621631,-0.8585287882238877,-0.7599622527545591,-0.7470697640965354
10,0.9531578947368421,10,0.15,3,1.5,-0.8259625992617968,0.0,-0.8079219172208078,0.0,0.000379632,0.0,0.0,-0.5174353575131799,-0.5186819343183829,-0.8581934254801538,-0.8583429067551481,-0.7601641081776487,-0.747440532319533
10,1.0,10,0.15,3,1.5,-0.8265913176112296,0.0,-0.8088719430464247,0.0,0.000379632,0.0,0.0,-0.5125497348930234,-0.5138047231742362,-0.8580333934423482,-0.8581771183943073,-0.760301954812837,-0.7477608137282878
10,1.1,10,0.15,3,1.5,-0.825715176451874,0.0,-0.8091682688355047,0.0,0.000379632,0.0,0.0,-0.5021635031116638,-0.5034356726042726,-0.8577428197456684,-0.8578762349331467,-0.7604936771089588,-0.7482387600982277
10,1.1827586206896552,10,0.15,3,1.5,-0.8242392315038369,0.0,-0.8096274332956596,0.0,0.000379632,0.0,0.0,-0.493604147332874,-0.4948897693635877,-0.8575063031580177,-0.8576473543028984,-0.760407549120929,-0.7485688130530362
10,1.2655172413793103,10,0.15,3,1.5,-0.819606827531471,0.0,-0.8096031691593626,0.0,0.000379632,0.0,0.0,-0.4850844905833479,-0.4863790266349235,-0.8571356688589765,-0.8573156615163193,-0.760350058640656,-0.7489237615779823
10,1.3482758620689657,10,0.15,3,1.5,-0.8186031712781039,0.0,-0.8095306929905659,0.0,0.000379632,0.0,0.0,-0.47661352256626444,-0.477912002372835,-0.8562720506764075,-0.8564726341584905,-0.760000459467272,-0.7490119895483395
10,1.4310344827586208,10,0.15,3,1.5,-0.8169968383979529,0.0,-0.8058284131814655,0.0,0.000379632,0.0,0.0,-0.4682192134150646,-0.4695173093760202,-0.8548900503992377,-0.855075698594591,-0.7582275377299487,-0.7482993252359498
10,1.513793103448276,10,0.15,3,1.5,-0.8068583725710351,0.0,-0.8038142587120569,0.0,0.000379632,0.0,0.0,-0.4598917970080914,-0.4611860961107884,-0.853795739527109,-0.8539776188193723,-0.7545704966924341,-0.7466144816484466
10,1.5965517241379312,10,0.15,3,1.5,-0.8055677451236898,0.0,-0.8008303001908263,0.0,0.000379632,0.0,0.0,-0.4516174607606335,-0.45290497656885137,-0.8529055232583377,-0.853086235077802,-0.7507603490388635,-0.7447802152954995
10,1.6793103448275863,10,0.15,3,1.5,-0.7980775911188344,0.0,-0.7981657627506555,0.0,0.000379632,0.0,0.0,-0.4433858724241251,-0.44466404955133193,-0.8521601935461822,-0.8523402856651436,-0.7472756913851918,-0.742936561928025
10,1.7620689655172415,10,0.15,3,1.5,-0.7924996710526594,0.0,-0.7929138743174485,0.0,0.000379632,0.0,0.0,-0.43519778234885076,-0.43647024912557186,-0.8514283153327488,-0.8514555962394071,-0.7440647106487912,-0.7407828513987195
10,1.8448275862068966,10,0.15,3,1.5,-0.7897294493161929,0.0,-0.7860743179452897,0.0,0.000379632,0.0,0.0,-0.42705891483514036,-0.4283374434468551,-0.8507622145414813,-0.8506421711135035,-0.7406635906010459,-0.7371857813764973
10,1.9275862068965517,10,0.15,3,1.5,-0.7815013819373642,0.0,-0.7822897806944634,0.0,0.000379632,0.0025,0.0,-0.41896279696228655,-0.42025800770897415,-0.8501777290694484,-0.8499411953328061,-0.7373737056900378,-0.733523348461296
10,2.010344827586207,10,0.15,3,1.5,-0.7679431787581958,0.0,-0.773542499538868,0.0,0.000379632,0.0025,0.0,-0.4109472896646274,-0.4122574740984897,-0.8474488438864982,-0.8493735935088487,-0.7242640728829116,-0.7269813299395802
10,2.093103448275862,10,0.15,3,1.5,-0.7598290606617526,0.0,-0.7674836111907511,0.0,0.000379632,0.0025,0.0,-0.4030849197075579,-0.4043907385038109,-0.8455434653091679,-0.8489000353697599,-0.7048579811323312,-0.7174561967698682
10,2.1758620689655173,10,0.15,3,1.5,-0.7566662478668802,0.0,-0.7662857181760481,0.0,0.000379632,0.0025,0.0,-0.39530191288255495,-0.3965966214884153,-0.8444114733617034,-0.8484892557534365,-0.6934834005094166,-0.711315269191027
10,2.2586206896551726,10,0.15,3,1.5,-0.7546632628065331,0.0,-0.7643507017748059,0.0,0.000379632,0.0025,0.0,-0.3875692581149442,-0.38885025276638846,-0.8435999821596784,-0.8481258696774762,-0.6858049526408836,-0.7068101448512992
10,2.341379310344828,10,0.15,3,1.5,-0.7522523877923817,0.0,-0.762926124877118,0.0,0.000379632,0.0025,0.0,-0.3798732541813247,-0.38113947649035207,-0.8429794907366344,-0.8477904711280436,-0.6799800358658287,-0.7032311704262678
10,2.424137931034483,10,0.15,3,1.5,-0.7503406595388598,0.0,-0.7614964765801938,0.0,0.000379632,0.0025,0.0,-0.3722059932336254,-0.37345708838294045,-0.8424722712803419,-0.8474851670406598,-0.6753118428622596,-0.7002380109469772
10,2.5068965517241377,10,0.15,3,1.5,-0.7485901275063427,0.0,-0.7604907899043346,0.0,0.000379632,0.0025,0.0,-0.3645647773799003,-0.36580021169265636,-0.841964981548103,-0.8471634338444298,-0.671468598252784,-0.6977162820785195
10,2.589655172413793,10,0.15,3,1.5,-0.7465955882554677,0.0,-0.7594288259367987,0.0,0.000379632,0.0025,0.0,-0.3569661969444205,-0.3581818318707503,-0.8414389224890338,-0.8468232374456477,-0.6681800562667635,-0.695456332471941
10,2.6724137931034484,10,0.15,3,1.5,-0.7444990087621761,0.0,-0.758297365020252,0.0,0.000379632,0.0025,0.0,-0.34940614061501796,-0.3505981352021621,-0.8409754802111366,-0.846510280623313,-0.6653451240304226,-0.6933643382254105
10,2.7551724137931037,10,0.15,3,1.5,-0.7428364155499019,0.0,-0.7567248018858339,0.0,0.000379632,0.0025,0.0,-0.3418790471486917,-0.34304435901529257,-0.8404940655729837,-0.8461655808141887,-0.6628673356522553,-0.6914465613679116
10,2.8379310344827586,10,0.15,3,1.5,-0.7415083901349575,0.0,-0.7554359136577293,0.0,0.000379632,0.0025,0.0,-0.334401778070051,-0.3355423431093702,-0.839788254486707,-0.8456133065171837,-0.660674621007995,-0.689711683388101
10,2.920689655172414,10,0.15,3,1.5,-0.7415401118804026,0.0,-0.7543687463178832,0.0,0.000379632,0.0025,0.0,-0.32697679791068085,-0.3280963029625321,-0.8391494767548088,-0.8450962047596915,-0.6587132448514128,-0.6881331099666289
10,3.003448275862069,10,0.15,3,1.5,-0.7392393559814721,0.0,-0.7538148673198762,0.0,0.000379632,0.0025,0.0,-0.31959527276354566,-0.32069672621181,-0.8385244381054149,-0.8445838945440901,-0.6567599642687327,-0.6868960199177933
10,3.086206896551724,10,0.15,3,1.5,-0.7394811622075295,0.0,-0.7544237960947434,0.0,0.000379632,0.0025,0.0,-0.3123002199335659,-0.3133973216853645,-0.8373595086449641,-0.8433709510938472,-0.6561009521111164,-0.6882001867154021
10,3.1689655172413795,10,0.15,3,1.5,-0.7372504614943204,0.0,-0.7544491600319303,0.0,0.000379632,0.0025,0.0,-0.30513102319076957,-0.3062349126520635,-0.8364393903623568,-0.8423578514423525,-0.6545346539420156,-0.6869944879150149
10,3.2517241379310344,10,0.15,3,1.5,-0.7375745850138328,0.0,-0.7544732236520277,0.0,0.000379632,0.0025,0.0,-0.2980762200150451,-0.2991896467634235,-0.835625403646366,-0.8414391333274777,-0.6523056606373501,-0.6851693810681212
10,3.3344827586206898,10,0.15,3,1.5,-0.7335597993103374,0.0,-0.7461622083702482,0.0,0.000379632,0.0025,0.0,-0.291139675983436,-0.2922701206899521,-0.8346587648020125,-0.8403418960608601,-0.6494762565822236,-0.6816098456381662
10,3.417241379310345,10,0.15,3,1.5,-0.7309354600222446,0.0,-0.7407782666777974,0.0,0.000379632,0.0025,0.001,-0.28431598295406285,-0.28547267942582055,-0.8336682818253084,-0.8391998725013241,-0.6460257001691017,-0.674805331208606
10,3.5,10,0.15,3,1.5,-0.7293624342499406,0.0,-0.7375776232368185,0.0,0.000379632,0.0025,0.001,-0.27760022488490405,-0.2787897966509797,-0.8329270849169231,-0.838327518808814,-0.642558440467346,-0.668221406471928
