seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.15,3,1.5,-0.7835836877490785,0.02,-0.7867492176768791,0.013,0.000399093,0.0,0.0,-0.6439091111317055,-0.6458275375677622,-0.8618167431621184,-0.8675873559183084,-0.7223626305923005,-0.7320574191311796
90,0.531578947368421,90,0.15,3,1.5,-0.7865535920470671,0.0175,-0.7905883495861498,0.011,0.000399093,0.0,0.0,-0.6385286868941968,-0.6403193621581179,-0.8617148806510515,-0.8672228889489473,-0.7262160353140109,-0.736653673991635
90,0.578421052631579,90,0.15,3,1.5,-0.7896422257533415,0.015,-0.7941459178505178,0.009,0.000399093,0.0,0.0,-0.6334377431238616,-0.6351110846115675,-0.8615560130777155,-0.8668259085133092,-0.7284616911352731,-0.7393283543454474
90,0.6252631578947369,90,0.15,3,1.5,-0.7907674595629013,0.015,-0.7955946560355804,0.007,0.000399093,0.0,0.0,-0.6284980197033172,-0.6300559671679048,-0.861386454263349,-0.86644421175468,-0.73021183874083,-0.7408771752997684
90,0.6721052631578947,90,0.15,3,1.5,-0.7977268107854071,0.0125,-0.7954763719513214,0.005,0.000399093,0.0,0.0,-0.6236557037236323,-0.6250994978742149,-0.8612391912080548,-0.8661323756490387,-0.7316501653779469,-0.742020726949441
90,0.7189473684210526,90,0.15,3,1.5,-0.8030462966778237,0.01,-0.795594654957915,0.005,0.000399093,0.0,0.0,-0.6188826952798834,-0.6202132736400982,-0.8611232608671352,-0.865873474422905,-0.7327633150395415,-0.7429329729637306
90,0.7657894736842105,90,0.15,3,1.5,-0.8059106492479828,0.01,-0.7954039665230204,0.003,0.000399093,0.0,0.0,-0.6141616679797697,-0.615379578926701,-0.8610383931777702,-0.8656578676161576,-0.7335817218051874,-0.7436929791003426
90,0.8126315789473684,90,0.15,3,1.5,-0.8072404225358476,0.0075,-0.7955946557775894,0.003,0.000399093,0.0,0.0,-0.6094810810598532,-0.6105866729993128,-0.8609664217995967,-0.8654723366886445,-0.7341578057810366,-0.7443157701472753
90,0.8594736842105263,90,0.15,3,1.5,-0.8073362390822952,0.0075,-0.7956430477510422,0.003,0.000399093,0.0,0.0,-0.6048331656887471,-0.6058266106820381,-0.8609012451929621,-0.865308217752638,-0.7346294793537809,-0.7447946786785217
90,0.9063157894736842,90,0.15,3,1.5,-0.8074219904150655,0.0075,-0.7957437465446118,0.003,0.000399093,0.0,0.0,-0.6002124147554915,-0.6010937165917621,-0.8608441157352742,-0.8651633384380691,-0.7350464269079365,-0.7452126982922739
90,0.9531578947368421,90,0.15,3,1.5,-0.8074991917265236,0.0075,-0.797287179541477,0.003,0.000399093,0.0,0.0,-0.5956146372040135,-0.5963838746623263,-0.8607662708796948,-0.864992802213624,-0.7355004768119843,-0.7455955206465379
90,1.0,90,0.15,3,1.5,-0.8075690656563984,0.0075,-0.7983322399091164,0.002,0.000399093,0.0,0.0,-0.5910388494941163,-0.5916967174223157,-0.8606636063151103,-0.8647894305328899,-0.7359633110781686,-0.7459046372949409
90,1.1,90,0.15,3,1.5,-0.8076980977789208,0.005,-0.799753871174372,0.002,0.000399093,0.0,0.0,-0.5813341783271835,-0.5817562839004,-0.8604788204771006,-0.8644104468142865,-0.7367708027801604,-0.7463825573635594
90,1.1827586206896552,90,0.15,3,1.5,-0.8080264762167786,0.005,-0.8000509527306328,0.001,0.000399093,0.0,0.0,-0.573354492117754,-0.5735817986151575,-0.8603367215045279,-0.8641312304524448,-0.7372880303354835,-0.7467421753836492
90,1.2655172413793103,90,0.15,3,1.5,-0.8115054908313368,0.005,-0.8000484197864945,0.001,0.000399093,0.0,0.0,-0.5654102285637435,-0.5654424885814184,-0.8601964306811919,-0.86386851171912,-0.7376440806311342,-0.7470461179427466
90,1.3482758620689657,90,0.15,3,1.5,-0.8115741731290138,0.0025,-0.7999529924362986,0.001,0.000399093,0.0,0.0,-0.5574976286598656,-0.5573354553151101,-0.8599801404377255,-0.8635224284552556,-0.7378780489547169,-0.7473016951769986
90,1.4310344827586208,90,0.15,3,1.5,-0.8116348758269356,0.0025,-0.8007345374322274,0.001,0.000399093,0.0,0.0,-0.5496167816516975,-0.5492626449619901,-0.8597343421464001,-0.8631535320910355,-0.7381081843298336,-0.7474243540847464
90,1.513793103448276,90,0.15,3,1.5,-0.8116890223281013,0.0025,-0.8009126053393361,0.001,0.000399093,0.0,0.0,-0.5417630336878756,-0.5412191149750563,-0.8595222462527494,-0.8628327145015897,-0.7383155330977572,-0.7475120422048213
90,1.5965517241379312,90,0.15,3,1.5,-0.8117520416359367,0.0,-0.8006528553230341,0.001,0.000399093,0.0,0.0,-0.5339320529429535,-0.533200124287332,-0.8593264675243472,-0.8625471726689112,-0.7383728423195708,-0.7475211599213749
90,1.6793103448275863,90,0.15,3,1.5,-0.811279075755553,0.0,-0.8002737310156772,0.001,0.000399093,0.0,0.0,-0.5261208280769467,-0.5252023406969362,-0.8591386840168966,-0.8622800147135496,-0.7382476382099723,-0.7474495493488954
90,1.7620689655172415,90,0.15,3,1.5,-0.8108550667242218,0.0,-0.799931614390528,0.001,0.000399093,0.0025,0.002,-0.5183265010886092,-0.5172227036059301,-0.858971468196286,-0.8620395417633747,-0.7381372753670684,-0.7473867820087293
90,1.8448275862068966,90,0.15,3,1.5,-0.8104722905524944,0.0,-0.7996724791186491,0.001,0.000399093,0.0025,0.002,-0.5105466004416038,-0.5092585413524464,-0.8588220213520465,-0.8618239288211732,-0.7380381178721037,-0.7473259050501504
90,1.9275862068965517,90,0.15,3,1.5,-0.8101250908727824,0.0,-0.8000132427853399,0.001,0.000399093,0.0025,0.003,-0.5028021622499397,-0.50135837808943,-0.8584558672304169,-0.8614156866880616,-0.7378939483384587,-0.7485346959396404
90,2.010344827586207,90,0.15,3,1.5,-0.8100596488153755,0.0,-0.8003251498743988,0.0,0.000399093,0.0025,0.004,-0.49511573396583103,-0.4935736057401775,-0.8581852659176928,-0.8610971266246995,-0.7377697015507596,-0.7484096501737499
90,2.093103448275862,90,0.15,3,1.5,-0.8095178019765691,0.0,-0.8003981332280279,0.0,0.000399093,0.005,0.004,-0.48746449207802656,-0.48585426507228496,-0.8579931002007822,-0.8608391510392471,-0.7376208783253474,-0.7477080125494342
90,2.1758620689655173,90,0.15,3,1.5,-0.8092510981527092,0.0,-0.8008708491287198,0.0,0.000399093,0.005,0.006,-0.4798386222175373,-0.47817911017497733,-0.8578324210421067,-0.8606098214251855,-0.7374974705567993,-0.7471678013423151
90,2.2586206896551726,90,0.15,3,1.5,-0.8090045006675899,0.0,-0.8005037098197321,0.0,0.000399093,0.005,0.007,-0.47223346910992037,-0.47053800081170544,-0.8576904716945226,-0.8603987260160665,-0.7375463324091591,-0.7468670578540256
90,2.341379310344828,90,0.15,3,1.5,-0.8087765675125984,0.0,-0.7988946334720878,0.0,0.000399093,0.0075,0.007,-0.4646519943600367,-0.4629291648538617,-0.857473428827774,-0.8601335107385225,-0.737513628546663,-0.7465837679863242
90,2.424137931034483,90,0.15,3,1.5,-0.8075030974351296,0.0,-0.7980564755288704,0.0,0.000399093,0.0075,0.01,-0.45710298341536576,-0.45535686411987664,-0.8572500434823334,-0.859877292192884,-0.7369718814764327,-0.7463026804431631
90,2.5068965517241377,90,0.15,3,1.5,-0.8055165988617746,0.0,-0.7980410048398704,0.0,0.000399093,0.01,0.011,-0.4495816369956256,-0.447815482667036,-0.8570453203262332,-0.8596347315834725,-0.7366026646328161,-0.7461667596044389
90,2.589655172413793,90,0.15,3,1.5,-0.8031256687444794,0.0,-0.798071996139033,0.0,0.000399093,0.01,0.011,-0.4420846168766212,-0.44030146363510186,-0.8568584580793704,-0.8594087384017994,-0.7362494891680339,-0.746064240195208
90,2.6724137931034484,90,0.15,3,1.5,-0.7996269599253999,0.0,-0.7975974626307818,0.0,0.000399093,0.01,0.011,-0.4346134618617613,-0.43281389977129997,-0.8565459485132895,-0.8591600963550061,-0.7358890614500689,-0.7458978097708873
90,2.7551724137931037,90,0.15,3,1.5,-0.8026949141540523,0.0,-0.7971840759309252,0.0,0.000399093,0.01,0.012,-0.42717233670795013,-0.42535379252056144,-0.8562451957377778,-0.8589282835018917,-0.7355934603312696,-0.7456856372694758
90,2.8379310344827586,90,0.15,3,1.5,-0.8000123015190919,0.0,-0.7969329768963613,0.0,0.000399093,0.01,0.013,-0.41975733899309986,-0.4179175975105712,-0.8559734752599825,-0.858716563725721,-0.7351708641716823,-0.7454870162751436
90,2.920689655172414,90,0.15,3,1.5,-0.7979310602031799,0.0,-0.7970214576794101,0.0,0.000399093,0.01,0.015,-0.41236520528727444,-0.4105023727123464,-0.8557262089766463,-0.858522019556595,-0.7347737629419441,-0.7453095063748378
90,3.003448275862069,90,0.15,3,1.5,-0.7974807787412606,0.0,-0.7971051167544174,0.0,0.000399093,0.0125,0.016,-0.40499325713578577,-0.40310570020074454,-0.8554984741897581,-0.8583409145444796,-0.7344232612431888,-0.7451214343362611
90,3.086206896551724,90,0.15,3,1.5,-0.7970720572076375,0.0,-0.7969987495832815,0.0,0.000399093,0.0125,0.018,-0.39763938181086816,-0.3957256780097296,-0.8552854751899932,-0.8581699421090727,-0.7341112751383182,-0.7449541708479102
90,3.1689655172413795,90,0.15,3,1.5,-0.7959228821067078,0.0,-0.7962259114522464,0.0,0.000399093,0.0125,0.019,-0.3903017145994425,-0.38836061199808264,-0.8550885653020383,-0.8580108053168448,-0.7338090812431526,-0.7448005206698343
90,3.2517241379310344,90,0.15,3,1.5,-0.7954291121104125,0.0,-0.7958742844187077,0.0,0.000399093,0.0125,0.019,-0.38297862305149194,-0.38100901540394505,-0.85490534526056,-0.8578619526790251,-0.7335190107480937,-0.744632475701709
90,3.3344827586206898,90,0.15,3,1.5,-0.7945404970438616,0.0,-0.7964164616924623,0.0,0.000399093,0.0125,0.019,-0.37566870244648615,-0.3736696066091569,-0.8547347112139058,-0.857722443666703,-0.7332448190867711,-0.7444764299394337
90,3.417241379310345,90,0.15,3,1.5,-0.7954048808815102,0.0,-0.7963560356441433,0.0,0.000399093,0.015,0.022,-0.3683707358342373,-0.3663412732367011,-0.8545750492094109,-0.8575912444521111,-0.7329693195535847,-0.7443164583063674
90,3.5,90,0.15,3,1.5,-0.7952489837601746,0.0,-0.7953631136953019,0.0,0.000399093,0.015,0.022,-0.3610836379902295,-0.3590230285548007,-0.8544298467403901,-0.857467700647847,-0.7326794466939378,-0.7441558526948501
