seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.3482758620689657,70,0.15,3,1.5,-0.8197827621545787,0.0025,-0.8128500891998707,0.006,0.000418772,0.0,0.0,-0.5736644039925016,-0.5716709224227337,-0.8586085837953823,-0.856701359597432,-0.7695854260540914,-0.7401917362700541
70,1.4310344827586208,70,0.15,3,1.5,-0.819450680308178,0.0025,-0.8119248094939289,0.003,0.000418772,0.0,0.0,-0.5654556784705336,-0.5635527635020408,-0.8581842118303277,-0.8563882414489097,-0.7693396613881467,-0.739933609248165
70,1.513793103448276,70,0.15,3,1.5,-0.8206373171420825,0.0025,-0.8114836026314041,0.003,0.000418772,0.0,0.0,-0.5572886693471412,-0.5554771012891762,-0.857805807409786,-0.8560917300359594,-0.7686868402753912,-0.7394108983000092
70,1.5965517241379312,70,0.15,3,1.5,-0.8189726632499954,0.0,-0.8110396472276843,0.003,0.000418772,0.0,0.0,-0.5491566110387208,-0.5474370304399642,-0.8574678398095241,-0.8558264706034557,-0.7679234019597653,-0.7389312533658948
70,1.6793103448275863,70,0.15,3,1.5,-0.818267327303742,0.0,-0.8106801215944718,0.003,0.000418772,0.0,0.0,-0.5410542024948611,-0.5394272565741981,-0.8571652321148329,-0.8555886490637117,-0.7672148344825666,-0.7384870833757442
70,1.7620689655172415,70,0.15,3,1.5,-0.8183778244820046,0.0,-0.8095574936678424,0.001,0.000418772,0.0,0.0,-0.5329793625889134,-0.531445106507576,-0.8568109774285783,-0.855300193092488,-0.7666420965817975,-0.7380783026186429
70,1.8448275862068966,70,0.15,3,1.5,-0.8140398246139529,0.0,-0.8077368837475412,0.001,0.000418772,0.0,0.0,-0.5249503114362324,-0.5235043325065963,-0.8563799021568755,-0.8549398251091981,-0.765421810546576,-0.7373636250292492
70,1.9275862068965517,70,0.15,3,1.5,-0.811732496536326,0.0,-0.8051374504080054,0.001,0.000418772,0.0,0.0,-0.5169641926503985,-0.5156023088757091,-0.8559870743678547,-0.8546022203648657,-0.7636634977503832,-0.7363644095355806
70,2.010344827586207,70,0.15,3,1.5,-0.8096161782716761,0.0,-0.8029969728843243,0.001,0.000418772,0.0,0.0,-0.5090165616127308,-0.5077356887827333,-0.8555781744270646,-0.8542976606561369,-0.7618448121127849,-0.7353085518627163
70,2.093103448275862,70,0.15,3,1.5,-0.8094301650295602,0.0,-0.8008592060070336,0.001,0.000418772,0.0,0.0,-0.5011436596095092,-0.49994528591949144,-0.8550517029921614,-0.8541751348307749,-0.7602531367087227,-0.73504779185291
70,2.1758620689655173,70,0.15,3,1.5,-0.8048028399611165,0.0,-0.7990314060515933,0.0,0.000418772,0.0,0.0,-0.49334773482417915,-0.49223523057796364,-0.854611129535669,-0.8540321091178534,-0.7574993590392389,-0.7338940084452216
70,2.2586206896551726,70,0.15,3,1.5,-0.8029036632753234,0.0,-0.7985478467120192,0.0,0.000418772,0.0,0.0,-0.48561521796291046,-0.48459155570227663,-0.8541501127447398,-0.8539101717745478,-0.754794731345392,-0.7328213391370242
70,2.341379310344828,70,0.15,3,1.5,-0.8021262450113735,0.0,-0.7975393955340025,0.0,0.000418772,0.0,0.0,-0.47795544511026344,-0.47702711256315294,-0.8537085713570106,-0.8537881496565246,-0.7523818544312361,-0.7318788475235385
70,2.424137931034483,70,0.15,3,1.5,-0.8010706090693139,0.0,-0.7961385940670622,0.0,0.000418772,0.0025,0.0,-0.47035048381356886,-0.4695218272952488,-0.8533444005504475,-0.8536539369735752,-0.7503671148110899,-0.7309345346884897
70,2.5068965517241377,70,0.15,3,1.5,-0.8004064531856181,0.0,-0.7964240000755008,0.0,0.000418772,0.0025,0.0,-0.46278867868691625,-0.46206205326957434,-0.8529975910576171,-0.8534910530186142,-0.7485076612854373,-0.7298732433781457
70,2.589655172413793,70,0.15,3,1.5,-0.7994305966918336,0.0,-0.795878190501203,0.0,0.000418772,0.0025,0.001,-0.4552637377480087,-0.45464017449251687,-0.8526869620919355,-0.8533324747525532,-0.7464964224747613,-0.728749859514102
70,2.6724137931034484,70,0.15,3,1.5,-0.7992049410972761,0.0,-0.7953674293688948,0.0,0.000418772,0.0025,0.001,-0.4477695533575597,-0.44724966071397043,-0.852404882142655,-0.8531776701067652,-0.744695924906149,-0.7277467144760364
70,2.7551724137931037,70,0.15,3,1.5,-0.7986597316577865,0.0,-0.7942991900905065,0.0,0.000418772,0.0025,0.001,-0.44030423702573757,-0.43988787223907766,-0.8520641963954967,-0.8529941932214403,-0.7429963400984669,-0.7266619732073176
70,2.8379310344827586,70,0.15,3,1.5,-0.7981471624888604,0.0,-0.7922663253416521,0.0,0.000418772,0.0025,0.002,-0.4328711024410376,-0.4325565960680054,-0.8517258031635262,-0.8528052737204254,-0.7414780019751316,-0.7253933989361308
70,2.920689655172414,70,0.15,3,1.5,-0.7976643674817024,0.0,-0.7895439109163568,0.0,0.000418772,0.0025,0.003,-0.4254670663267943,-0.4252526278986436,-0.8514004822784841,-0.8526206294368037,-0.7401184840755531,-0.7241035712719467
70,3.003448275862069,70,0.15,3,1.5,-0.7969344245143315,0.0,-0.7894143013667065,0.0,0.000418772,0.0025,0.004,-0.41809025619944507,-0.41797396312261226,-0.8510841848875924,-0.852437659548963,-0.7388877183568161,-0.7229059641976858
70,3.086206896551724,70,0.15,3,1.5,-0.7959214671834767,0.0,-0.7892820271627443,0.0,0.000418772,0.005,0.004,-0.4107380106717092,-0.41071807670974886,-0.8507916280433756,-0.8522659622435772,-0.7377651709085087,-0.7218217872602825
70,3.1689655172413795,70,0.15,3,1.5,-0.794707605731541,0.0,-0.7890107772720145,0.0,0.000418772,0.005,0.004,-0.4034077481605696,-0.40348254922491467,-0.8505202077227715,-0.8521051860990885,-0.7367202117319768,-0.720831162249051
70,3.2517241379310344,70,0.15,3,1.5,-0.7941084959580587,0.0,-0.7873021950492842,0.0,0.000418772,0.005,0.004,-0.39609738176511555,-0.39626545218450376,-0.8502633163941402,-0.8519490488971255,-0.7357010916750437,-0.7199075012909653
70,3.3344827586206898,70,0.15,3,1.5,-0.793293204216917,0.0,-0.7866572741442315,0.0,0.000418772,0.005,0.005,-0.3888054950982417,-0.3890655459253686,-0.8500210376021116,-0.8517992068082916,-0.7347535909826115,-0.7190554957699706
70,3.417241379310345,70,0.15,3,1.5,-0.7928813773576637,0.0,-0.7865776097722577,0.0,0.000418772,0.0075,0.006,-0.3815334739561054,-0.3818837187203485,-0.8497436459801571,-0.8516590551856855,-0.7337576256870669,-0.7182638265406304
70,3.5,70,0.15,3,1.5,-0.7926236012537008,0.0,-0.7864714915260438,0.0,0.000418772,0.0075,0.007,-0.3742829480128541,-0.3747210799812749,-0.8494838119481395,-0.851526377303928,-0.7326686899548298,-0.7175199265519724
