seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,3,1.5,-0.016745924455046187,0.4,0.016701702975383727,0.378,0.000415012,0.0,0.0,-0.7867966819229095,-0.7808264830594688,-0.9387936972046768,-0.9022347879072069,0.4318559702948781,0.42048392401842366
60,0.022758459260747887,60,0.15,3,1.5,-0.01674592600185995,0.3875,0.016701703735277403,0.372,0.000415012,0.0,0.0,-0.7792995367603008,-0.7734170868175629,-0.9330773261430574,-0.9024652960589953,0.4318559674051899,0.42048392253185496
60,0.03727593720314938,60,0.15,3,1.5,-0.04520664307804209,0.3625,-0.035269694685429544,0.34,0.000415012,0.0,0.0,-0.7677574682646076,-0.7620681340240069,-0.922504992091966,-0.8940836648439596,0.39969946396860084,0.41615254969756144
60,0.061054022965853265,60,0.15,3,1.5,-0.20098353798526641,0.32,-0.14227838356506453,0.291,0.000415012,0.0,0.0,-0.7502922713141648,-0.7448974181669062,-0.9289190414524175,-0.8972504097107329,0.2627837267267501,0.25726266758479654
60,0.1,60,0.15,3,1.5,-0.3732012933992771,0.2525,-0.3060696781837913,0.228,0.000415012,0.0,0.0,-0.7285957419661271,-0.7232159758599014,-0.929171370752044,-0.8932530252406311,0.085718761628725,0.1299967604834257
60,0.11,60,0.15,3,1.5,-0.40965479131575294,0.2425,-0.32473226388594717,0.225,0.000415012,0.0,0.0,-0.7235215765292432,-0.7181020188687126,-0.9288572132962044,-0.892603625752797,0.07207392280563925,0.1223688373724027
60,0.1568421052631579,60,0.15,3,1.5,-0.5402580117251403,0.185,-0.5041681461612252,0.19,0.000415012,0.0,0.0,-0.7021743177751599,-0.6968965077663499,-0.9316554336815532,-0.8862631718867976,-0.18707697737467743,-0.09868023591110893
60,0.2036842105263158,60,0.15,3,1.5,-0.5987459932748106,0.14,-0.5774867950984655,0.142,0.000415012,0.0,0.0,-0.6851623420846523,-0.6803715538780967,-0.9307700970842534,-0.8834519041244988,-0.30460368917943537,-0.18323123898638588
60,0.25052631578947365,60,0.15,3,1.5,-0.664148031127374,0.095,-0.677967035685721,0.089,0.000415012,0.0,0.0,-0.670679755076869,-0.6668390722049569,-0.9165885485184184,-0.882636704725526,-0.4336912696351977,-0.46699422270641855
60,0.29736842105263156,60,0.15,3,1.5,-0.7312640818930327,0.0625,-0.7217606108517235,0.059,0.000415012,0.0,0.0,-0.6591050507157792,-0.6563192279805267,-0.9160571660755441,-0.8765668276693912,-0.5742566089943881,-0.5558199298729347
60,0.34421052631578947,60,0.15,3,1.5,-0.7357782965082352,0.0525,-0.7318608995539668,0.048,0.000415012,0.0,0.0,-0.6488893877166717,-0.647015689463509,-0.9145078311002921,-0.8746003943753946,-0.6039367913801155,-0.5771776625460114
60,0.3910526315789473,60,0.15,3,1.5,-0.7412199201476228,0.045,-0.7409759231628694,0.041,0.000415012,0.0,0.0,-0.6391870050248901,-0.6382028158307721,-0.9128912862819796,-0.8732869936324265,-0.6197306106566185,-0.5879253018653177
60,0.4378947368421052,60,0.15,3,1.5,-0.7624203264381972,0.025,-0.7546197955319768,0.027,0.000415012,0.0,0.0,-0.6301325581553712,-0.6299476476684581,-0.8967555779720651,-0.8720498124054079,-0.6820050638401465,-0.654540196843845
60,0.48473684210526313,60,0.15,3,1.5,-0.7889437661677825,0.0075,-0.7794798479199991,0.018,0.000415012,0.0,0.0,-0.6225113188732013,-0.6226914710519019,-0.884873178025893,-0.87080629420853,-0.7205252682291555,-0.6964536057623179
60,0.531578947368421,60,0.15,3,1.5,-0.7989522316896127,0.0025,-0.791300760136421,0.011,0.000415012,0.0,0.0,-0.6155893864785799,-0.6159309297151178,-0.8769536478970994,-0.8698971405456859,-0.7448793838819416,-0.720604571604877
60,0.578421052631579,60,0.15,3,1.5,-0.807831461284582,0.0025,-0.7939094952423409,0.009,0.000415012,0.0,0.0,-0.609058258972381,-0.6094567850357873,-0.8755662360483136,-0.8691291224919,-0.7555820406908561,-0.7267041238025476
60,0.6252631578947369,60,0.15,3,1.5,-0.8115794787745785,0.0025,-0.799300041658672,0.009,0.000415012,0.0,0.0,-0.6026889367443452,-0.6031149428525777,-0.8747455333310162,-0.8685714721076074,-0.7618823395512533,-0.7301752983736134
60,0.6721052631578947,60,0.15,3,1.5,-0.8144968048014427,0.0025,-0.8035812857635705,0.007,0.000415012,0.0,0.0,-0.5964348813344408,-0.5968686652539825,-0.874020245128218,-0.8681121403311913,-0.7668061492309999,-0.7329977671904255
60,0.7189473684210526,60,0.15,3,1.5,-0.8149365539160747,0.0025,-0.8071360352921204,0.007,0.000415012,0.0,0.0,-0.5902897137698718,-0.5907154570058237,-0.8733535318821015,-0.8677284457859793,-0.7706240532637398,-0.7355556672838044
60,0.7657894736842105,60,0.15,3,1.5,-0.817269200595365,0.0025,-0.8082452993229505,0.007,0.000415012,0.0,0.0,-0.5842344737254139,-0.584641907109559,-0.8726687563587119,-0.8673005549765219,-0.7730212119637829,-0.7371589977378076
60,0.8126315789473684,60,0.15,3,1.5,-0.8224633383465034,0.0025,-0.8108482293834423,0.007,0.000415012,0.0,0.0,-0.5782556830917273,-0.5786390362367901,-0.8720813788993089,-0.8669217208576537,-0.7734626276782596,-0.7379934509936334
60,0.8594736842105263,60,0.15,3,1.5,-0.8226350620895697,0.0025,-0.8108618896609918,0.006,0.000415012,0.0,0.0,-0.5723383856704394,-0.5726928535758886,-0.8715930354020387,-0.8666021383764515,-0.7732224092788372,-0.7383431708749499
60,0.9063157894736842,60,0.15,3,1.5,-0.8200057259719652,0.0,-0.8108743429601157,0.004,0.000415012,0.0,0.0,-0.566469643491272,-0.5667914734460966,-0.8711944407081961,-0.8663430560949955,-0.7727785506382259,-0.7386547950291552
60,0.9531578947368421,60,0.15,3,1.5,-0.8195245451668991,0.0,-0.8108855725266976,0.004,0.000415012,0.0,0.0,-0.5606372592633193,-0.5609240154110237,-0.8708733095585192,-0.866133348371059,-0.7723864054679535,-0.7389343003988339
60,1.0,60,0.15,3,1.5,-0.8199275472234624,0.0,-0.8102300421420648,0.004,0.000415012,0.0,0.0,-0.5548343522733187,-0.5550841320070481,-0.8705898056175901,-0.8659498735101019,-0.7720411708607002,-0.7391509603900428
60,1.1,60,0.15,3,1.5,-0.8174100686111683,0.0,-0.8102300421436702,0.002,0.000415012,0.0,0.0,-0.5425267743373313,-0.5426924054214627,-0.8699635775100316,-0.865568635704652,-0.7706897408309274,-0.7393128536571263
60,1.1827586206896552,60,0.15,3,1.5,-0.8139125217402238,0.0,-0.8100277908562188,0.001,0.000415012,0.0,0.0,-0.5324165404625196,-0.532507835400474,-0.869423786349916,-0.8652157489564642,-0.7692591353017911,-0.739329724861702
60,1.2655172413793103,60,0.15,3,1.5,-0.813855637815016,0.0,-0.8100034779362608,0.001,0.000415012,0.0,0.0,-0.5223645666678867,-0.5223777428724888,-0.8690013270328149,-0.8649263155742692,-0.7680083539105762,-0.739320089797973
60,1.3482758620689657,60,0.15,3,1.5,-0.8109295479449046,0.0,-0.8073588218249486,0.001,0.000415012,0.0,0.0,-0.512364102338944,-0.5122952811051485,-0.8686748937729145,-0.8646821293934709,-0.7670186276078167,-0.7392368366047631
60,1.4310344827586208,60,0.15,3,1.5,-0.8104352676852322,0.0,-0.8067069717161228,0.001,0.000415012,0.0,0.0,-0.5024083169886141,-0.5022540807739848,-0.8684251691602465,-0.8644653526236284,-0.7661624552210972,-0.739133356805837
60,1.513793103448276,60,0.15,3,1.5,-0.8101952794336248,0.0,-0.806658503648779,0.001,0.000415012,0.0,0.0,-0.4925018520328998,-0.49225687578366584,-0.86829133834199,-0.8642696889363358,-0.7650907937015827,-0.7390291027613901
60,1.5965517241379312,60,0.15,3,1.5,-0.8098178876518634,0.0,-0.806128590990812,0.0,0.000415012,0.0,0.0,-0.4826396576152442,-0.482298884984608,-0.8681390689397865,-0.8640749445382315,-0.764021200764058,-0.7388445529352873
60,1.6793103448275863,60,0.15,3,1.5,-0.8093872911205536,0.0,-0.8043009632255483,0.0,0.000415012,0.0025,0.001,-0.4728177742403543,-0.47237661040156703,-0.86794529277969,-0.8638517630543827,-0.7629885491856244,-0.7384968471623891
60,1.7620689655172415,60,0.15,3,1.5,-0.8091972629451498,0.0,-0.8039790073716362,0.0,0.000415012,0.0025,0.004,-0.4630317224519638,-0.4624860442282278,-0.8677661007195644,-0.8636527017889046,-0.7620325730481915,-0.7380867091258568
60,1.8448275862068966,60,0.15,3,1.5,-0.809024508002377,0.0,-0.8035725990335018,0.0,0.000415012,0.0025,0.006,-0.4532821342305881,-0.45262960630739296,-0.8673445012194648,-0.8631356294577442,-0.761547612070084,-0.7378103817984475
60,1.9275862068965517,60,0.15,3,1.5,-0.8080997305498863,0.0,-0.803327953625061,0.0,0.000415012,0.005,0.007,-0.4435874692885919,-0.4428304975684032,-0.8668180568508222,-0.8624951780858641,-0.7613073707706332,-0.7376833201602022
60,2.010344827586207,60,0.15,3,1.5,-0.8082170921655727,0.0,-0.8028228535840704,0.0,0.000415012,0.0075,0.008,-0.4339386650420032,-0.4330792488135551,-0.8663643722415705,-0.8619526221042786,-0.7610813472744832,-0.7375042510020052
60,2.093103448275862,60,0.15,3,1.5,-0.807618405713696,0.0,-0.8017295241239248,0.0,0.000415012,0.0075,0.008,-0.4243527238243091,-0.4233979109167678,-0.8651338857382979,-0.8603781084528431,-0.760806384319187,-0.7372400603025641
60,2.1758620689655173,60,0.15,3,1.5,-0.8039408217869443,0.0,-0.8002204139621403,0.0,0.000415012,0.0075,0.009,-0.4148445098809828,-0.41380445622750617,-0.864084842368655,-0.8591918319889448,-0.759995135401021,-0.7367855601627646
60,2.2586206896551726,60,0.15,3,1.5,-0.7996703250216011,0.0,-0.7976722791212427,0.0,0.000415012,0.0125,0.009,-0.4053998617539321,-0.40428010457938224,-0.8630670356040399,-0.8582435134914459,-0.7590125714123608,-0.7360480787100563
60,2.341379310344828,60,0.15,3,1.5,-0.7984908251571426,0.0,-0.7941398018819932,0.0,0.000415012,0.015,0.009,-0.3960068890832302,-0.394810993998309,-0.8622090149333478,-0.8574635435614713,-0.7578154839531833,-0.7348589293086008
60,2.424137931034483,60,0.15,3,1.5,-0.7946933498811286,0.0,-0.7915491896636551,0.0,0.000415012,0.015,0.01,-0.38665892625848014,-0.3853898977806024,-0.8614368174482714,-0.8567537707687607,-0.7561649999331191,-0.7330148538841085
60,2.5068965517241377,60,0.15,3,1.5,-0.7927222857574721,0.0,-0.7886644185212774,0.0,0.000415012,0.02,0.01,-0.37735233613547153,-0.3760118711557542,-0.8606998739997203,-0.8561153953054607,-0.7545920634959778,-0.7307845643289651
60,2.589655172413793,60,0.15,3,1.5,-0.7911064976986262,0.0,-0.7868586551255041,0.0,0.000415012,0.0225,0.01,-0.3680883577705829,-0.3666760456625797,-0.8600378335465834,-0.8555908461382935,-0.753704690272882,-0.7291968770919692
60,2.6724137931034484,60,0.15,3,1.5,-0.7880694977777927,0.0,-0.7863266230798303,0.0,0.000415012,0.025,0.013,-0.35886025709619157,-0.35737507218522263,-0.8594579942557928,-0.8551587525649871,-0.7532407114279505,-0.7284746898465004
60,2.7551724137931037,60,0.15,3,1.5,-0.785597175087843,0.0,-0.7857137625006512,0.0,0.000415012,0.0275,0.014,-0.3496637697400443,-0.3481047629299395,-0.8589314850167831,-0.854756612292082,-0.7525162270387,-0.727766889832212
60,2.8379310344827586,60,0.15,3,1.5,-0.7849160526090813,0.0,-0.7850715002692268,0.0,0.000415012,0.03,0.015,-0.3404954009058606,-0.3388617531510456,-0.85844552148042,-0.8543851595303095,-0.7518627923464243,-0.7270600418242774
60,2.920689655172414,60,0.15,3,1.5,-0.7849101627069692,0.0,-0.7842469270673995,0.0,0.000415012,0.0325,0.017,-0.33135217028369174,-0.3296431701708576,-0.8579952795560181,-0.8540407970336478,-0.7512698873481974,-0.7263271402476968
60,3.003448275862069,60,0.15,3,1.5,-0.7845932832885896,0.0,-0.7839981184804908,0.0,0.000415012,0.0375,0.019,-0.3222315290479794,-0.3204465529775343,-0.8575766566102068,-0.8537203436902003,-0.7506564757599274,-0.7256514158735412
60,3.086206896551724,60,0.15,3,1.5,-0.7845000530742052,0.0,-0.7839197429118014,0.0,0.000415012,0.04,0.023,-0.3131313447387697,-0.3112698790381177,-0.857190981040838,-0.8534136407076126,-0.7499833034704344,-0.7249429294776168
60,3.1689655172413795,60,0.15,3,1.5,-0.7844118923411671,0.0,-0.783486521369219,0.0,0.000415012,0.0425,0.026,-0.3040501508168525,-0.30211203640520307,-0.8568350534437758,-0.8531171752010522,-0.7493999757103668,-0.7242427482902182
60,3.2517241379310344,60,0.15,3,1.5,-0.7843282595185974,0.0,-0.783353435232468,0.0,0.000415012,0.0425,0.03,-0.2949863291558785,-0.2929714963550429,-0.8565013403610583,-0.8528389772858144,-0.748860238021163,-0.7235269888366924
60,3.3344827586206898,60,0.15,3,1.5,-0.7840475141043168,0.0,-0.7831904750482191,0.0,0.000415012,0.0425,0.03,-0.28593837607920086,-0.28384677055396873,-0.8561878902837822,-0.8525772022314341,-0.7481507049706126,-0.7228587271958369
60,3.417241379310345,60,0.15,3,1.5,-0.7839828121544941,0.0,-0.7824959460386914,0.0,0.000415012,0.0475,0.036,-0.276905004440954,-0.27473659410370854,-0.8558866754106986,-0.8523325557477708,-0.7475188197953998,-0.7223208627842328
60,3.5,60,0.15,3,1.5,-0.783821807735273,0.0,-0.781785600832279,0.0,0.000415012,0.0525,0.038,-0.2678854168572022,-0.2656402730958432,-0.8555934152955209,-0.8521048698273124,-0.7469868097418142,-0.7219383234048917
