seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.15,3,1.5,-0.01975176414896777,0.365,-0.11198440823882529,0.378,0.000357932,0.0,0.0,-0.8133603667408214,-0.813699175930764,-0.9577793697649752,-0.9748311116240871,0.3894777069567944,0.3670328377572817
0,0.061054022965853265,0,0.15,3,1.5,-0.09467069494832019,0.34,-0.1489270033646605,0.361,0.000357932,0.0,0.0,-0.7930728936478304,-0.7935845606529972,-0.9550798548914378,-0.9706666989595176,0.29134334736180423,0.33741093918811876
0,0.1,0,0.15,3,1.5,-0.22295670171141974,0.275,-0.22811926417244163,0.303,0.000357932,0.0,0.0,-0.7626957329567879,-0.7634005204213316,-0.9539748182037471,-0.960406842474817,0.19731745935784298,0.2726304561582323
0,0.11,0,0.15,3,1.5,-0.23372975495998252,0.2625,-0.24411740635183488,0.286,0.000357932,0.0,0.0,-0.7557139530360406,-0.7563905030619021,-0.9537610241204387,-0.9611620638728154,0.18348873149178765,0.24687525336136085
0,0.1568421052631579,0,0.15,3,1.5,-0.2959541147780956,0.2025,-0.32610399138301277,0.228,0.000357932,0.0,0.0,-0.7267634052560713,-0.72687818592911,-0.9492257893519808,-0.9577902688591405,0.0586887506740045,0.10483374620702109
0,0.2036842105263158,0,0.15,3,1.5,-0.3788594980989564,0.175,-0.38793348827904833,0.197,0.000357932,0.0,0.0,-0.7022721833371677,-0.7013078417172569,-0.939154893316276,-0.9461341665431126,-0.027822908496228812,-0.04003857321885947
0,0.25052631578947365,0,0.15,3,1.5,-0.5561114225126045,0.135,-0.564550848197569,0.151,0.000357932,0.0,0.0,-0.6828211505052681,-0.6823387373340531,-0.9188097663569968,-0.9178891896163058,-0.20421927808264073,-0.306325021834298
0,0.29736842105263156,0,0.15,3,1.5,-0.6542444113056843,0.105,-0.6677273645388164,0.098,0.000357932,0.0,0.0,-0.6679733179137217,-0.6684750358794956,-0.8950483143247989,-0.8990909605678028,-0.42446080578149675,-0.4828021563823532
0,0.34421052631578947,0,0.15,3,1.5,-0.7246128581048568,0.0625,-0.7325507896270305,0.065,0.000357932,0.0,0.0,-0.657675471166101,-0.6587322848487025,-0.8821712856149985,-0.8867396701649257,-0.5377379221853337,-0.5677644087742871
0,0.3910526315789473,0,0.15,3,1.5,-0.7605260864949521,0.045,-0.7540099557879856,0.05,0.000357932,0.0,0.0,-0.6493278436950992,-0.6507703566821497,-0.8789213568703004,-0.8824862935782228,-0.6049482499632748,-0.6233868738920524
0,0.4378947368421052,0,0.15,3,1.5,-0.7703099242051814,0.045,-0.7621619989137601,0.041,0.000357932,0.0,0.0,-0.6418696568123755,-0.6436515575181226,-0.8767310409912938,-0.8798072643536836,-0.6305030247517893,-0.6449592882905304
0,0.48473684210526313,0,0.15,3,1.5,-0.773202913185426,0.035,-0.7661408591429528,0.031,0.000357932,0.0,0.0,-0.6349498841897263,-0.6370050201015985,-0.8739696148290923,-0.8771214331819912,-0.649855143127297,-0.6646527413345515
0,0.531578947368421,0,0.15,3,1.5,-0.7871696037841516,0.0175,-0.7808679724857622,0.021,0.000357932,0.0,0.0,-0.6288278964328861,-0.6310524957036767,-0.8696011841700332,-0.8714908168968893,-0.6912345540218567,-0.7022288006600672
0,0.578421052631579,0,0.15,3,1.5,-0.7914145537776611,0.015,-0.7852937918811429,0.017,0.000357932,0.0,0.0,-0.6233962380824403,-0.625756219174968,-0.8678434880223572,-0.8695731254625961,-0.704714009861412,-0.7142095025275973
0,0.6252631578947369,0,0.15,3,1.5,-0.8062345168659255,0.015,-0.7934373948545723,0.017,0.000357932,0.0,0.0,-0.618218019919293,-0.6206847193165468,-0.8667992567370456,-0.8685438499578308,-0.7111449943132016,-0.7198951244283891
0,0.6721052631578947,0,0.15,3,1.5,-0.8077194553507635,0.015,-0.8015771779851847,0.015,0.000357932,0.0,0.0,-0.6131910136373847,-0.6157460754637325,-0.8660519933065028,-0.8678267539628962,-0.7149186093322538,-0.7233522243477623
0,0.7189473684210526,0,0.15,3,1.5,-0.8094541829658042,0.015,-0.8035212205504623,0.013,0.000357932,0.0,0.0,-0.6082672679102051,-0.6108981850871328,-0.8654756002974789,-0.8672805463873463,-0.7175925351154492,-0.7254741175922648
0,0.7657894736842105,0,0.15,3,1.5,-0.8118642889601849,0.015,-0.8043037434312801,0.012,0.000357932,0.0,0.0,-0.6034189609835201,-0.6061167315827575,-0.8650112060065501,-0.8668434782105032,-0.7196702995652878,-0.7269785413410775
0,0.8126315789473684,0,0.15,3,1.5,-0.8134048426850685,0.015,-0.805682238377284,0.011,0.000357932,0.0,0.0,-0.5986282139564567,-0.6013860820490091,-0.8646200932239592,-0.866479480224292,-0.7209534892850138,-0.7280457181230046
0,0.8594736842105263,0,0.15,3,1.5,-0.8125195313504864,0.0125,-0.8074861864492795,0.01,0.000357932,0.0,0.0,-0.5938828158153139,-0.5966955361325961,-0.8642857010743805,-0.866170480559185,-0.7216819338811027,-0.7289090815073933
0,0.9063157894736842,0,0.15,3,1.5,-0.8142694319039077,0.0125,-0.8100161936242734,0.01,0.000357932,0.0,0.0,-0.5891739213449354,-0.5920373307974099,-0.8639972543945634,-0.865904595948344,-0.7222948693106656,-0.7295332911626585
0,0.9531578947368421,0,0.15,3,1.5,-0.8146403380615559,0.0125,-0.8105213958091627,0.007,0.000357932,0.0,0.0,-0.5844949508516926,-0.5874056790903659,-0.8637453408195804,-0.8656727552564873,-0.7227992350787579,-0.7300087452818689
0,1.0,0,0.15,3,1.5,-0.8145675010493516,0.0125,-0.8107096441347551,0.007,0.000357932,0.0,0.0,-0.5798408837609865,-0.5827961564403762,-0.8635230667660266,-0.8654684870865285,-0.7232326428125534,-0.7304200250455293
0,1.1,0,0.15,3,1.5,-0.8144341521064652,0.0075,-0.8110773510804727,0.003,0.000357932,0.0,0.0,-0.5700164539529582,-0.573068552013789,-0.8634101288326822,-0.8653936601642975,-0.7338057076171998,-0.7399480102974322
0,1.1827586206896552,0,0.15,3,1.5,-0.814341748342529,0.005,-0.8095733579932717,0.002,0.000357932,0.0,0.0,-0.5620484302408502,-0.5651785436397062,-0.8625191881325075,-0.8646452287591523,-0.7402489912510511,-0.7455083727338876
0,1.2655172413793103,0,0.15,3,1.5,-0.8098543845779603,0.005,-0.8055593916513153,0.001,0.000357932,0.0,0.0,-0.5542532864226062,-0.5574522361968481,-0.8616166647701333,-0.8637649004110366,-0.7440670716388036,-0.7490100190287008
0,1.3482758620689657,0,0.15,3,1.5,-0.8086821006588708,0.005,-0.8005923783158395,0.0,0.000357932,0.0,0.0,-0.5465948246677832,-0.5498599875359823,-0.8607280104636473,-0.8628854875171419,-0.746148865152168,-0.751023782317765
0,1.4310344827586208,0,0.15,3,1.5,-0.807495024162169,0.005,-0.798487386689301,0.0,0.000357932,0.0,0.0,-0.5390574816927379,-0.542388875209311,-0.8599091047974224,-0.8620465776084354,-0.7473269633792204,-0.7522622503908476
0,1.513793103448276,0,0.15,3,1.5,-0.8051527130411642,0.0025,-0.7970454015230395,0.0,0.000357932,0.0,0.0,-0.531621048575793,-0.5350188189546277,-0.8591644867150114,-0.8612939256552063,-0.7482239068402264,-0.7530579683742654
0,1.5965517241379312,0,0.15,3,1.5,-0.802991384240048,0.0025,-0.7966394606246796,0.0,0.000357932,0.0,0.0,-0.5242671742757374,-0.5277308849315351,-0.8585429753253868,-0.8606659790351837,-0.7488562694322001,-0.7535052430290333
0,1.6793103448275863,0,0.15,3,1.5,-0.8020436197531616,0.0025,-0.7985328406885626,0.0,0.000357932,0.0,0.0,-0.5169803803386955,-0.520509577915581,-0.8579963362459185,-0.8601223888122111,-0.749307746821783,-0.753769256601989
0,1.7620689655172415,0,0.15,3,1.5,-0.8017365692967127,0.0,-0.7983426624262251,0.0,0.000357932,0.0,0.0,-0.5097502578434763,-0.5133445978282843,-0.8575035358787255,-0.8596187615668875,-0.749720007966024,-0.7537593879955158
0,1.8448275862068966,0,0.15,3,1.5,-0.8007309889884121,0.0,-0.7972198884306392,0.0,0.000357932,0.0,0.0,-0.5025736494232447,-0.5062341292709267,-0.8569757993004069,-0.8590437335974609,-0.7507043750297385,-0.7540739624818308
0,1.9275862068965517,0,0.15,3,1.5,-0.7997222982670251,0.0,-0.7969794011118951,0.0,0.000357932,0.0,0.0,-0.4954560843057207,-0.4991856797133711,-0.8564578634581081,-0.8584184077823763,-0.7517658158485931,-0.7542775766401788
0,2.010344827586207,0,0.15,3,1.5,-0.7988385719443334,0.0,-0.7970328510561646,0.0,0.000357932,0.0,0.0,-0.4883905588519491,-0.4921917397147977,-0.8559916529739262,-0.8578582471921359,-0.7525089845599319,-0.75406978276774
0,2.093103448275862,0,0.15,3,1.5,-0.8007579053184797,0.0,-0.7959340621386792,0.0,0.000357932,0.0,0.0,-0.48138477231216004,-0.48526108819663877,-0.8549769580003328,-0.856749540757063,-0.7532416195649818,-0.7538817982150255
0,2.1758620689655173,0,0.15,3,1.5,-0.7990108503838604,0.0,-0.7961380117543408,0.0,0.000357932,0.0,0.0,-0.4744321254650811,-0.4783871134074721,-0.8544610767448984,-0.8561452276213838,-0.7536416133964104,-0.7535912735176756
0,2.2586206896551726,0,0.15,3,1.5,-0.7972802709228761,0.0,-0.7962152840716732,0.0,0.000357932,0.0,0.0,-0.4675273506013899,-0.47156329525732543,-0.8535849385449472,-0.8554624884237403,-0.7539796572012579,-0.7532003662176295
0,2.341379310344828,0,0.15,3,1.5,-0.7961600675043525,0.0,-0.7950359511033668,0.0,0.000357932,0.0,0.0,-0.4606839774941369,-0.4648004332834016,-0.8525476729070646,-0.8546150419459877,-0.753151839164484,-0.7525028635120035
0,2.424137931034483,0,0.15,3,1.5,-0.794364905817994,0.0,-0.7920159571159662,0.0,0.000357932,0.0,0.0,-0.4539245636662521,-0.45812788827850565,-0.8514203203772231,-0.8535460957217815,-0.7504743573647268,-0.750915969893135
0,2.5068965517241377,0,0.15,3,1.5,-0.7900488943113781,0.0,-0.7872806999198583,0.0,0.000357932,0.0,0.0,-0.44724633007022546,-0.4515442608177949,-0.8504565785180134,-0.8526137211457878,-0.74757704364484,-0.7487710093479973
0,2.589655172413793,0,0.15,3,1.5,-0.7903010619792803,0.0,-0.782747577186772,0.0,0.000357932,0.0,0.0,-0.4406328725450341,-0.4450311960504804,-0.8496360167611848,-0.851818925796723,-0.7452221129394366,-0.7465295080809461
0,2.6724137931034484,0,0.15,3,1.5,-0.7905374131717224,0.0,-0.782078046822632,0.0,0.000357932,0.0,0.0,-0.4340710955918886,-0.4385740399904141,-0.8489321762431727,-0.8511419597746597,-0.7433304517074166,-0.7444953591661282
0,2.7551724137931037,0,0.15,3,1.5,-0.7883280565555238,0.0,-0.7810025179348645,0.0,0.000357932,0.0,0.0,-0.4275517489030424,-0.43216255265668624,-0.8483158825084388,-0.850551454139867,-0.7415635463054197,-0.7426937789389823
0,2.8379310344827586,0,0.15,3,1.5,-0.7851758000395535,0.0,-0.7800149979138729,0.0,0.000357932,0.0,0.0,-0.42106808363751413,-0.42578932332169683,-0.847768177546578,-0.8500277603155941,-0.7395907176347754,-0.7410603383632478
0,2.920689655172414,0,0.15,3,1.5,-0.7836177412693677,0.0,-0.7788109660588782,0.0,0.000357932,0.0,0.0,-0.41461495778725377,-0.4194487417306542,-0.8472759507696418,-0.8495576082781622,-0.7376991488236223,-0.7395190110131586
0,3.003448275862069,0,0.15,3,1.5,-0.7833495152216647,0.0,-0.7783481865264105,0.0,0.000357932,0.0,0.0,-0.4081883272879477,-0.41313641847666766,-0.8468297276660247,-0.8491316733974811,-0.7359981812414761,-0.7381479724532841
0,3.086206896551724,0,0.15,3,1.5,-0.7830961031039195,0.0,-0.7779146156459087,0.0,0.000357932,0.0,0.001,-0.4017853267195301,-0.40684949600227505,-0.8463554451554322,-0.8486222557867391,-0.734481340563838,-0.7368768737840622
0,3.1689655172413795,0,0.15,3,1.5,-0.7800719419752791,0.0,-0.777194254508827,0.0,0.000357932,0.0,0.001,-0.39540688985464295,-0.4005912003664059,-0.8458253555997557,-0.8479841623733336,-0.7330431454824756,-0.7356772133406649
0,3.2517241379310344,0,0.15,3,1.5,-0.7785349611288578,0.0,-0.7763253745471639,0.0,0.000357932,0.0,0.001,-0.38905099598458465,-0.3943594913056132,-0.84534552326246,-0.8474121108989237,-0.7317275570722509,-0.7345736664687944
0,3.3344827586206898,0,0.15,3,1.5,-0.7781110376825813,0.0,-0.775108341277421,0.0,0.000357932,0.0,0.001,-0.38271509136980525,-0.38815121709349876,-0.8449079887921116,-0.846894658296157,-0.7305261918896946,-0.7335450849870739
0,3.417241379310345,0,0.15,3,1.5,-0.7777088711505955,0.0,-0.7746483201492678,0.0,0.000357932,0.0,0.001,-0.37639885925045163,-0.3819655569776759,-0.8444457735866174,-0.8463941393941138,-0.7294232523314375,-0.7325925593883629
0,3.5,0,0.15,3,1.5,-0.7757870783907423,0.0,-0.7738401471216001,0.0,0.000357932,0.0,0.001,-0.3701151289306084,-0.37581760612054155,-0.8438454099808811,-0.8456205397895119,-0.7279197288467228,-0.731617162743482
