seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.15,3,1.5,-0.8132070262908739,0.0275,-0.8018176331491491,0.014,0.000407352,0.0,0.0,-0.6237999257470976,-0.6264927707593657,-0.8748189250110872,-0.8755796222598883,-0.7219436071982178,-0.7221540938987829
20,0.7189473684210526,20,0.15,3,1.5,-0.8159912798109523,0.0275,-0.8059833556868086,0.014,0.000407352,0.0,0.0,-0.6180710066361129,-0.6208480003516955,-0.8745102869911742,-0.8751342780173771,-0.7230383631101113,-0.7230964286377991
20,0.7657894736842105,20,0.15,3,1.5,-0.820849515293871,0.025,-0.8073101757656669,0.014,0.000407352,0.0,0.0,-0.6123946211579099,-0.6152495390644126,-0.8742465092259712,-0.8747544307477034,-0.7237541172495602,-0.7236251570472082
20,0.8126315789473684,20,0.15,3,1.5,-0.8209656319601315,0.025,-0.8077197231854795,0.014,0.000407352,0.0,0.0,-0.6067592441147294,-0.6096873918913064,-0.8740268058483476,-0.874429967534667,-0.7239639028630463,-0.7238505764145423
20,0.8594736842105263,20,0.15,3,1.5,-0.8217475122659982,0.0225,-0.8076861360654966,0.014,0.000407352,0.0,0.0,-0.6011573567860474,-0.604154931637739,-0.8738377524398636,-0.8741461016256069,-0.7241400634070394,-0.723967429297281
20,0.9063157894736842,20,0.15,3,1.5,-0.8241689079207032,0.02,-0.8076560301813115,0.013,0.000407352,0.0,0.0,-0.5955830864010196,-0.5986469863307936,-0.8736753584687226,-0.8738981349627966,-0.7242413171885159,-0.7240707722752293
20,0.9531578947368421,20,0.15,3,1.5,-0.8241960769463164,0.02,-0.8076288905410176,0.011,0.000407352,0.0,0.0,-0.5900315401837254,-0.5931592723556801,-0.8735336944734169,-0.8736791399074159,-0.7242766310638364,-0.7241625301686851
20,1.0,20,0.15,3,1.5,-0.824220552329894,0.02,-0.8077082439144908,0.01,0.000407352,0.0,0.0,-0.58449926277525,-0.5876888424589521,-0.8733882103381925,-0.8734546176664636,-0.724308184955676,-0.7242447642053486
20,1.1,20,0.15,3,1.5,-0.8256099902055929,0.0125,-0.8082049189068062,0.01,0.000407352,0.0,0.0,-0.5727506298959342,-0.5760686932043217,-0.8730204303373228,-0.8729187534257665,-0.7243655895367095,-0.7243395986874053
20,1.1827586206896552,20,0.15,3,1.5,-0.8246763498309027,0.0125,-0.8079846534250603,0.009,0.000407352,0.0,0.0,-0.563087013671407,-0.5665088531557226,-0.8723670415632211,-0.8721691060019935,-0.7243305522209272,-0.7243602149256261
20,1.2655172413793103,20,0.15,3,1.5,-0.8184179945655943,0.0125,-0.8074989877599379,0.009,0.000407352,0.0,0.0,-0.5535025230061322,-0.5570347932726651,-0.8712208106039805,-0.870987755359123,-0.7236053793211646,-0.7245187309522976
20,1.3482758620689657,20,0.15,3,1.5,-0.8173787772295894,0.01,-0.8064645659777063,0.009,0.000407352,0.0,0.0,-0.5440122164590404,-0.5476634346814145,-0.8700660024809852,-0.869829551651455,-0.722255100022569,-0.7239668934326378
20,1.4310344827586208,20,0.15,3,1.5,-0.8121285258080053,0.01,-0.8058882139917324,0.009,0.000407352,0.0,0.0,-0.5346017086032384,-0.5383781919362505,-0.8691522547567501,-0.8689110881765655,-0.7209925300693953,-0.7228746889410611
20,1.513793103448276,20,0.15,3,1.5,-0.8101545301259325,0.01,-0.8052601561690077,0.008,0.000407352,0.0,0.0,-0.5252534948072047,-0.5291596844124222,-0.8683782485263595,-0.8681461783523818,-0.7196203332564557,-0.7216080051572091
20,1.5965517241379312,20,0.15,3,1.5,-0.808087537304214,0.0075,-0.8038839808956997,0.008,0.000407352,0.0,0.001,-0.5159565017527045,-0.5199957152883099,-0.8676867433383083,-0.8674672314284971,-0.7184288001693238,-0.7204897348191875
20,1.6793103448275863,20,0.15,3,1.5,-0.8075612730705402,0.0075,-0.8029459582756924,0.007,0.000407352,0.0,0.001,-0.5067089814880439,-0.5108833093366344,-0.867059977670753,-0.8668287921509538,-0.7177746436056732,-0.7197807153241009
20,1.7620689655172415,20,0.15,3,1.5,-0.8068225093932373,0.0,-0.8005530068979783,0.007,0.000407352,0.0,0.001,-0.4975087140536433,-0.5018189299330116,-0.8663877545649741,-0.8661798709203341,-0.7172217369739118,-0.7191244107608402
20,1.8448275862068966,20,0.15,3,1.5,-0.8066410036069884,0.0,-0.7999467069906105,0.006,0.000407352,0.0,0.001,-0.48835379498128295,-0.49279942829267653,-0.8657774957759513,-0.8655905367757186,-0.7167596102017898,-0.7185586797465106
20,1.9275862068965517,20,0.15,3,1.5,-0.8046536729367931,0.0,-0.7991276515838401,0.004,0.000407352,0.0,0.001,-0.47924083033785336,-0.4838221238712317,-0.8649454449722914,-0.8648368893517044,-0.7144064313844748,-0.7168851737903309
20,2.010344827586207,20,0.15,3,1.5,-0.8014755734706205,0.0,-0.7975356562386949,0.003,0.000407352,0.0,0.001,-0.4701697760331313,-0.47488837313186855,-0.8641551113962191,-0.8641301886337918,-0.7114065014478576,-0.7152010410321317
20,2.093103448275862,20,0.15,3,1.5,-0.8008916166782141,0.0,-0.7955687432309841,0.003,0.000407352,0.0,0.001,-0.4611358355645717,-0.4659929480388746,-0.8633973188784563,-0.8634068139699893,-0.7086986413132959,-0.7135438246225647
20,2.1758620689655173,20,0.15,3,1.5,-0.7998340541249145,0.0,-0.7953751676362943,0.003,0.000407352,0.0,0.001,-0.45213580884215093,-0.45713244124868485,-0.8627225884791728,-0.8627459210761415,-0.7063110823431159,-0.7120467366794625
20,2.2586206896551726,20,0.15,3,1.5,-0.7988624916220999,0.0,-0.7941335843928679,0.003,0.000407352,0.0,0.001,-0.44316827514064316,-0.4483054790797996,-0.8619149842469231,-0.8619822382464556,-0.7043644371942901,-0.7106995405836134
20,2.341379310344828,20,0.15,3,1.5,-0.797967253107486,0.0,-0.7938805569622404,0.003,0.000407352,0.0,0.001,-0.4342390941684356,-0.439518125322512,-0.8610960019177076,-0.8611997068944302,-0.7033943973821639,-0.7100844093803129
20,2.424137931034483,20,0.15,3,1.5,-0.7971295911038228,0.0,-0.7937390644182221,0.002,0.000407352,0.0,0.001,-0.4253453661205928,-0.4307671312532406,-0.8603708717112059,-0.8605040741856063,-0.702602631852702,-0.7095504454506246
20,2.5068965517241377,20,0.15,3,1.5,-0.7970203937737133,0.0,-0.7938128562484571,0.002,0.000407352,0.0,0.001,-0.416482724901091,-0.4220481358994248,-0.8597228835865804,-0.8598814332964584,-0.7019441199856166,-0.7090930378532748
20,2.589655172413793,20,0.15,3,1.5,-0.7968405249359041,0.0,-0.7937822435132331,0.002,0.000407352,0.0,0.001,-0.4076498545334096,-0.413358276833109,-0.8590507962008271,-0.8593958112293405,-0.70192104826797,-0.7092131485039228
20,2.6724137931034484,20,0.15,3,1.5,-0.7970095068484586,0.0,-0.7930595247623953,0.002,0.000407352,0.0,0.001,-0.39891335183292936,-0.4047582299917673,-0.8579557315520262,-0.8585905854064788,-0.698677021122562,-0.7065508348464735
20,2.7551724137931037,20,0.15,3,1.5,-0.7966805174670422,0.0,-0.7918037208989743,0.002,0.000407352,0.0,0.001,-0.39034764283029744,-0.39633893704013734,-0.8568136625730755,-0.8576436871163046,-0.6962859364752066,-0.7040451884593798
20,2.8379310344827586,20,0.15,3,1.5,-0.7937427828594354,0.0,-0.7905397616439491,0.002,0.000407352,0.0,0.001,-0.3819117451656149,-0.388057537439376,-0.8559832773121465,-0.8569781056466589,-0.694020680599528,-0.701648128257036
20,2.920689655172414,20,0.15,3,1.5,-0.7868088429969546,0.0,-0.7884933103513979,0.001,0.000407352,0.0,0.001,-0.3735685538238313,-0.3798733216047004,-0.8553135153523271,-0.8564485527353035,-0.6908439379233849,-0.6988076608352639
20,3.003448275862069,20,0.15,3,1.5,-0.7795917474984306,0.0,-0.7875807603384479,0.001,0.000407352,0.0,0.001,-0.36531116072963327,-0.3717749912782242,-0.8543760480058603,-0.8556214032663753,-0.6878715726675404,-0.6961971172179069
20,3.086206896551724,20,0.15,3,1.5,-0.7789897937758786,0.0,-0.7861981210984001,0.001,0.000407352,0.0,0.001,-0.35714822521922807,-0.3637660395415251,-0.8535074930198772,-0.8548460290977428,-0.6853830192230083,-0.6938652858706327
20,3.1689655172413795,20,0.15,3,1.5,-0.7784150361656554,0.0,-0.7845702235747538,0.001,0.000407352,0.0,0.001,-0.34906700224125126,-0.35583549108532586,-0.8526746355270686,-0.8538441420758244,-0.6830158490218698,-0.691437025283783
20,3.2517241379310344,20,0.15,3,1.5,-0.7692812607204605,0.0,-0.778259201467958,0.001,0.000407352,0.0025,0.001,-0.34114138651545245,-0.3480792941784782,-0.8517651924881804,-0.8522623383714005,-0.6784424149791146,-0.6853238682225071
20,3.3344827586206898,20,0.15,3,1.5,-0.7683461259359279,0.0,-0.7739775981350872,0.0,0.000407352,0.0025,0.001,-0.33335037207921525,-0.3404742080887795,-0.851032151042263,-0.851161249274573,-0.673979702589201,-0.678939059841415
20,3.417241379310345,20,0.15,3,1.5,-0.7651399916165657,0.0,-0.7698502419576456,0.0,0.000407352,0.005,0.001,-0.32565556341661767,-0.3329746750791736,-0.8504054516395598,-0.8503011630254714,-0.670588402315228,-0.6738581981029945
20,3.5,20,0.15,3,1.5,-0.7614429450167463,0.0,-0.766970254094572,0.0,0.000407352,0.0075,0.001,-0.31803567974109564,-0.32555600774589477,-0.8498543591299765,-0.8495888837735661,-0.667620858940809,-0.6695832433231913
