seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.15,1,1.5,0.1100276100446977,0.25,0.11733144530633688,0.192,0.001762074,0.0,0.0,-0.27688384829966717,-0.26460492517469186,-0.8421067934768179,-0.9226909317726886,0.43092954586151117,0.47002525844885057
40,0.6721052631578947,40,0.15,1,1.5,0.11002760987094462,0.225,0.11432788971310477,0.178,0.001762074,0.0,0.0,-0.21605047712829845,-0.20403912816317873,-0.8411533733257522,-0.9227415601176814,0.43092954618175633,0.46904230794255375
40,0.7189473684210526,40,0.15,1,1.5,0.11002760950386084,0.2,0.11273357027505608,0.164,0.001762074,0.0,0.0,-0.15532690446673428,-0.1435394766141734,-0.8403868326650423,-0.9227843314569699,0.4309295459302144,0.4684423493645431
40,0.7657894736842105,40,0.15,1,1.5,0.110027609474089,0.145,0.11273357025759402,0.146,0.001762074,0.0,0.0,-0.09468642584710306,-0.08309010642799991,-0.8397531891378978,-0.9228210137196817,0.43092954560798885,0.4680563664598479
40,0.8126315789473684,40,0.15,1,1.5,0.11002760885817965,0.135,0.11273357007115237,0.128,0.001762074,0.0,0.0,-0.034127018438519306,-0.022696367237872703,-0.8399014778757089,-0.9228740564658835,0.4309295456010981,0.46574499428785815
40,0.8594736842105263,40,0.15,1,1.5,0.11002761001416236,0.13,0.11273356966877339,0.114,0.001762074,0.0,0.0,0.026329980121844895,0.03761517251582706,-0.8402409596241404,-0.9229259143168709,0.43092954639202585,0.46314901937255
40,0.9063157894736842,40,0.15,1,1.5,0.11002760997779179,0.115,0.11273357054041526,0.102,0.001762074,0.0,0.0,0.08670231588205138,0.09785842197641459,-0.8405311904505729,-0.9229705903045978,0.4309295465364094,0.46090944790547606
40,0.9531578947368421,40,0.15,1,1.5,0.11002760994416193,0.095,0.11273357053338205,0.094,0.001762074,0.0,0.0,0.14700492759178363,0.15804542916789036,-0.840782455784295,-0.9230095641472917,0.43092954627902746,0.4589538708022469
40,1.0,40,0.15,1,1.5,0.11002760995273453,0.09,0.10185449464128958,0.082,0.001762074,0.0,0.0,0.20724932475538618,0.21818547619741707,-0.8410025757033679,-0.9230438993514402,0.4309295459870281,0.4585283791813857
40,1.1,40,0.15,1,1.5,0.11002760966039482,0.07,0.10185449606927885,0.06,0.001762074,0.0,0.0,0.3355055910203197,0.34624902900858934,-0.8394684703769582,-0.9207735352557709,0.43092954584275434,0.4583015444771446
40,1.1827586206896552,40,0.15,1,1.5,0.11002760995098972,0.06,0.09942756287057646,0.054,0.001762074,0.0,0.0,0.44105405091359295,0.4516449680002171,-0.8384704869989054,-0.9211527388177503,0.4290697234699603,0.44184980693858084
40,1.2655172413793103,40,0.15,1,1.5,0.1684172748967261,0.05,0.08497122022831868,0.04,0.001762074,0.0,0.0,0.5451593992903132,0.5557151632065909,-0.8317885215662875,-0.9196016266159938,0.47509116226855796,0.42753181712793087
40,1.3482758620689657,40,0.15,1,1.5,0.16993752004799847,0.04,0.0742709643805274,0.026,0.001762074,0.0,0.0,0.6476284207617872,0.6583237701796968,-0.8237161386931098,-0.9137852299791155,0.5207933274118844,0.38580594690982334
40,1.4310344827586208,40,0.15,1,1.5,0.16993752014733832,0.025,0.061802028303930924,0.018,0.001762074,0.0,0.0,0.7476375295546451,0.7584641672713975,-0.8145999484982362,-0.9051544075375864,0.5569202469706389,0.35111721077434604
40,1.513793103448276,40,0.15,1,1.5,0.16993751895669212,0.01,0.002461200340437867,0.014,0.001762074,0.0,0.0,0.8444153891711759,0.8558981215263587,-0.8076615104073049,-0.8926148202094201,0.5836091261783528,0.3231333212036074
40,1.5965517241379312,40,0.15,1,1.5,0.16993752103322762,0.01,-0.03922795970097533,0.01,0.001762074,0.0,0.0,0.9382659883587737,0.9509093789912461,-0.8022744897959232,-0.8836735026256629,0.6041927295016007,0.3089386217412819
40,1.6793103448275863,40,0.15,1,1.5,0.16993751995853845,0.005,-0.04421531939986331,0.006,0.001762074,0.0,0.0,1.0300735576983855,1.044171655021148,-0.7972879766218065,-0.8749305365057546,0.614244461414066,0.29499601515332513
40,1.7620689655172415,40,0.15,1,1.5,0.13202886207862152,0.005,-0.052152992491288144,0.006,0.001762074,0.0,0.0,1.120334488900005,1.1360462302179404,-0.7921019246114218,-0.8675086225777506,0.6231383842989686,0.2833367823912503
40,1.8448275862068966,40,0.15,1,1.5,0.13202886188604268,0.005,-0.06575295874128587,0.004,0.001762074,0.0,0.0,1.2094501613897861,1.2268260046674555,-0.7886037163468539,-0.8612228280410872,0.6286346284737135,0.27525164433328
40,1.9275862068965517,40,0.15,1,1.5,0.13202886168710543,0.005,-0.07034757334317246,0.004,0.001762074,0.0,0.0,1.2974918277077803,1.3165402119909926,-0.7840934980214154,-0.8538658745298572,0.6329118576562912,0.27224270105087534
40,2.010344827586207,40,0.15,1,1.5,0.13202886143267742,0.005,-0.0782249038622713,0.002,0.001762074,0.0,0.0,1.3843929643732034,1.4049794820104429,-0.7778110129773104,-0.8465923370788266,0.6377619387418809,0.2675297659117504
40,2.093103448275862,40,0.15,1,1.5,0.12334380954603971,0.005,-0.08386925409770055,0.002,0.001762074,0.0,0.0,1.4702301016845414,1.4922519222385118,-0.772300263190467,-0.8400530443415644,0.6394779668007594,0.2614401827755069
40,2.1758620689655173,40,0.15,1,1.5,0.127316017801237,0.005,-0.07265849172600218,0.002,0.001762074,0.0,0.0,1.5551601842262528,1.5785317618851833,-0.7677390228029575,-0.8341448781634618,0.6429739806898094,0.2567278695109396
40,2.2586206896551726,40,0.15,1,1.5,0.09656609917016552,0.005,-0.08459242963283073,0.002,0.001762074,0.0,0.0,1.63924230380496,1.6638766502586144,-0.7635817929591721,-0.8276727472834163,0.6427516522612434,0.24443849177066795
40,2.341379310344828,40,0.15,1,1.5,0.06555816240464558,0.0,-0.10232102040904072,0.0,0.001762074,0.0,0.0,1.7224448261707743,1.7482368468253844,-0.7599088854705209,-0.8217241333969764,0.6412094554639327,0.2350767424813727
40,2.424137931034483,40,0.15,1,1.5,0.04005118728594439,0.0,-0.11411406744883186,0.0,0.001762074,0.0,0.0,1.8048942572964919,1.8317598468174838,-0.7568441684632247,-0.8160459662996828,0.639459195794818,0.22988588269855248
40,2.5068965517241377,40,0.15,1,1.5,-0.0006108046300538524,0.0,-0.10793518786238346,0.0,0.001762074,0.0,0.0,1.8864980089855183,1.91435280645966,-0.7537361644566875,-0.8085518132051845,0.6362126249270633,0.22886384905396573
40,2.589655172413793,40,0.15,1,1.5,-0.041550380311346724,0.0,-0.10631470538454779,0.0,0.001762074,0.0,0.0,1.9670720001490871,1.9957983766551646,-0.7524814727151404,-0.8007740066535062,0.6304373435592837,0.22188400608465822
40,2.6724137931034484,40,0.15,1,1.5,-0.04018154724814583,0.0,-0.10942487693034908,0.0,0.001762074,0.0,0.0,2.0468132811526734,2.0762838592080963,-0.7513111507270266,-0.7952397024012118,0.6199722092847892,0.21879248514079644
40,2.7551724137931037,40,0.15,1,1.5,-0.03891920968965875,0.0,-0.10591130411658747,0.0,0.001762074,0.0,0.0,2.126073093112445,2.156220323251478,-0.7501722750551681,-0.7901112628407321,0.6100462379401247,0.21697287345883787
40,2.8379310344827586,40,0.15,1,1.5,-0.037746921489582655,0.0,-0.108298600463929,0.0,0.001762074,0.0,0.0,2.2048728870656786,2.235645444234966,-0.7442635788904716,-0.7847883041446685,0.5998133955036846,0.21086526177925588
40,2.920689655172414,40,0.15,1,1.5,-0.03665577075967697,0.0,-0.12177932241704646,0.0,0.001762074,0.0,0.0,2.2831597507083115,2.3145123487073023,-0.736413545215941,-0.7788109848798982,0.591707112965666,0.20575991069730554
40,3.003448275862069,40,0.15,1,1.5,-0.015943683340085252,0.0,-0.11876990463220417,0.0,0.001762074,0.0,0.0,2.3609503512783245,2.39284285747563,-0.729351731465691,-0.7735320188929238,0.5939463327139107,0.20275813530163503
40,3.086206896551724,40,0.15,1,1.5,-0.0029008258068897175,0.0,-0.1295190687057928,0.0,0.001762074,0.0,0.0,2.4382974904823844,2.4706995150491338,-0.723166967339441,-0.7687993643504916,0.5957669697167839,0.2029574201275016
40,3.1689655172413795,40,0.15,1,1.5,0.009396264904277779,0.0,-0.12519038936733393,0.0,0.001762074,0.0,0.0,2.5152445863486164,2.548129230314893,-0.717930337344064,-0.7644513990019953,0.5928040842036498,0.20202810382764075
40,3.2517241379310344,40,0.15,1,1.5,0.021058221392932175,0.0,-0.1211213606008846,0.0,0.001762074,0.0,0.0,2.591836861023273,2.6251792762914015,-0.7135144000740316,-0.7607789424390206,0.5899523438022192,0.20084302368256102
40,3.3344827586206898,40,0.15,1,1.5,0.03212059331954609,0.0,-0.13309194609985314,0.0,0.001762074,0.0,0.0,2.6681231519201263,2.701899703349779,-0.7101793411177003,-0.7574907531377865,0.5788282583307828,0.19527700514166166
40,3.417241379310345,40,0.15,1,1.5,0.038427393407984074,0.0,-0.145640359404386,0.0,0.001762074,0.0,0.0,2.744107876471193,2.778297061221293,-0.7083981153517334,-0.754598192946965,0.5515456562474843,0.1822624905185603
40,3.5,40,0.15,1,1.5,-0.030707381629894843,0.0,-0.14954562054027454,0.0,0.001762074,0.0,0.0,2.8198263963644394,2.854414614815294,-0.7071008417494515,-0.7520622514525152,0.5288407151633336,0.17525292294399625
