seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.15,1,1.5,-0.20368358702524936,0.16,-0.21339985627795205,0.146,0.002230846,0.0,0.0,-0.40388204854135873,-0.3919618236349354,-0.8562644772756975,-0.8939858648413499,0.3189706333696985,0.2326916137607522
80,0.7189473684210526,80,0.15,1,1.5,-0.20537423407123578,0.14,-0.21356628075113346,0.12,0.002230846,0.0,0.0,-0.35234266080218546,-0.33966662832810085,-0.8562389634386531,-0.8939698307990666,0.31890870194787996,0.23258358365410164
80,0.7657894736842105,80,0.15,1,1.5,-0.20685633495540728,0.12,-0.21371217616990504,0.108,0.002230846,0.0,0.0,-0.30083732885193754,-0.28740142030101246,-0.8561703899527285,-0.8939178675735225,0.31885509976824855,0.2324892970539854
80,0.8126315789473684,80,0.15,1,1.5,-0.208165790928591,0.095,-0.21384132645656703,0.1,0.002230846,0.0,0.0,-0.2493765910233918,-0.23517998822400135,-0.8560921771599991,-0.8938511642791038,0.3181457341744254,0.2315902947794903
80,0.8594736842105263,80,0.15,1,1.5,-0.20933259590162834,0.09,-0.21395608609322042,0.09,0.002230846,0.0,0.0,-0.19804398667425327,-0.18310821847503977,-0.8560009995454203,-0.8937717705480747,0.31666210487141777,0.22974170901252136
80,0.9063157894736842,80,0.15,1,1.5,-0.2103774482960219,0.085,-0.2140590660432832,0.074,0.002230846,0.0,0.0,-0.14683102401789674,-0.1311771527858402,-0.8559229527237407,-0.8937036850750545,0.31545440010510856,0.22823794173032108
80,0.9531578947368421,80,0.15,1,1.5,-0.2113188078964075,0.08,-0.21415273450848024,0.068,0.002230846,0.0,0.0,-0.09571274651172888,-0.07935700542330774,-0.8558549686646829,-0.8936444772614878,0.3144473922711491,0.2271172864815611
80,1.0,80,0.15,1,1.5,-0.21217116316634588,0.065,-0.214236651369841,0.062,0.002230846,0.0,0.0,-0.044671149862663004,-0.02762638920106729,-0.8557953956346056,-0.8935923076177832,0.3135901013374987,0.22621445938132062
80,1.1,80,0.15,1,1.5,-0.21374860742729204,0.06,-0.2284215513251559,0.05,0.002230846,0.0,0.0,0.06403491630010608,0.08250849463458831,-0.8556298234027957,-0.8934730255766977,0.3119603373032093,0.2219289109036094
80,1.1827586206896552,80,0.15,1,1.5,-0.20201248010452022,0.045,-0.24958919846238736,0.038,0.002230846,0.0,0.0,0.15145272765772796,0.1703588783796616,-0.8484840812560666,-0.8739061137741192,0.23501180122930765,0.12149843231013396
80,1.2655172413793103,80,0.15,1,1.5,-0.21580802149531136,0.04,-0.2524036280611069,0.024,0.002230846,0.0,0.0,0.2317788608911245,0.24899365426279707,-0.8441779889022538,-0.8586194429945724,0.23948968569293805,0.0960115724648082
80,1.3482758620689657,80,0.15,1,1.5,-0.23807919904752456,0.03,-0.22846556971304433,0.016,0.002230846,0.0,0.0,0.3069384146190962,0.3214421584304644,-0.8327755737813655,-0.8359239255772085,0.2392043375825914,0.09770905513526379
80,1.4310344827586208,80,0.15,1,1.5,-0.21185066230046767,0.03,-0.2112110348461688,0.016,0.002230846,0.0,0.0,0.37420901715321425,0.38635620218196937,-0.8127568332145111,-0.8177708001259466,0.23673193832539946,0.10059435615881432
80,1.513793103448276,80,0.15,1,1.5,-0.1611853243123879,0.025,-0.21091858876902145,0.018,0.002230846,0.0,0.0,0.433572968318526,0.44424013740779994,-0.7914287337591409,-0.8019655512165131,0.2331436145901505,0.12370734348828082
80,1.5965517241379312,80,0.15,1,1.5,-0.19407486080029576,0.025,-0.22788796293469804,0.016,0.002230846,0.0,0.0,0.4876415702056393,0.497405253996006,-0.77934867515573,-0.7898715948645474,0.2415371726467196,0.13638432340395099
80,1.6793103448275863,80,0.15,1,1.5,-0.1629406629487482,0.025,-0.20387933593489208,0.016,0.002230846,0.0,0.0,0.5385714067316998,0.5476895328665514,-0.7706922356735514,-0.7811456284819276,0.26711380057806794,0.1621044066348563
80,1.7620689655172415,80,0.15,1,1.5,-0.21002508599476308,0.005,-0.2161099280616867,0.01,0.002230846,0.0,0.0,0.5856441438973126,0.5943532911058744,-0.7747773330188211,-0.7654765689674662,0.11399836593380162,0.10751137556727593
80,1.8448275862068966,80,0.15,1,1.5,-0.2540356805004532,0.005,-0.2377513811717159,0.01,0.002230846,0.0,0.0,0.6278965809162362,0.6364542724666697,-0.7756744527419799,-0.7537184395065286,0.08996267627435073,0.1189237113973067
80,1.9275862068965517,80,0.15,1,1.5,-0.24508164461751247,0.005,-0.2178287994298373,0.008,0.002230846,0.0,0.0,0.6671922916946184,0.675754224274902,-0.7742817576719753,-0.7458916785514931,0.11131693668872178,0.13622298500464913
80,2.010344827586207,80,0.15,1,1.5,-0.23410693583615264,0.005,-0.20900512460895632,0.008,0.002230846,0.0,0.0,0.7045585180068105,0.7132228652414099,-0.770623879836475,-0.73978419010018,0.12846948801234429,0.15699394868095598
80,2.093103448275862,80,0.15,1,1.5,-0.2216735376770818,0.005,-0.21000499363763986,0.008,0.002230846,0.0,0.0,0.740028339203753,0.7488978424213301,-0.7661335006520719,-0.7346882525274454,0.14826832717720714,0.17897915485353247
80,2.1758620689655173,80,0.15,1,1.5,-0.1895824863385468,0.005,-0.18639815448830982,0.006,0.002230846,0.0,0.0,0.774219271641624,0.7833658800955764,-0.7626064551720861,-0.7311542924613216,0.16534045639766887,0.1962419222389041
80,2.2586206896551726,80,0.15,1,1.5,-0.15260543259854123,0.005,-0.19719598513591075,0.006,0.002230846,0.0,0.0,0.8075394959836106,0.8170111297358039,-0.7600180333743584,-0.7283599648587683,0.17906520315596297,0.21034646247091446
80,2.341379310344828,80,0.15,1,1.5,-0.12607987239643884,0.005,-0.19184727779143956,0.006,0.002230846,0.0,0.0,0.8401939110764414,0.8500288781571481,-0.75796770653531,-0.7260416567813102,0.19392170874920242,0.22338999245588423
80,2.424137931034483,80,0.15,1,1.5,-0.09191391933085652,0.005,-0.19337779582424258,0.006,0.002230846,0.0,0.0,0.8723187953897588,0.8825487545035571,-0.7562768659431766,-0.7243039332642607,0.2135821514979586,0.23318641026720122
80,2.5068965517241377,80,0.15,1,1.5,-0.09096146424375195,0.005,-0.1862170643030751,0.006,0.002230846,0.0,0.0,0.9040206402370543,0.9146717272838086,-0.7550183519414998,-0.7228995274008863,0.2325814763469257,0.2417380925682165
80,2.589655172413793,80,0.15,1,1.5,-0.09007149862073788,0.005,-0.17053978157204985,0.006,0.002230846,0.0,0.0,0.9353892764889573,0.9464805474108,-0.7540060520231248,-0.7217119496804123,0.2489548701578983,0.24934072688790962
80,2.6724137931034484,80,0.15,1,1.5,-0.08442224215821675,0.005,-0.14072783289538107,0.004,0.002230846,0.0,0.0,0.9664836529411888,0.9780310717667093,-0.7532554994167774,-0.7208013694793027,0.26314082698495606,0.2567163221489218
80,2.7551724137931037,80,0.15,1,1.5,-0.0467192586912547,0.005,-0.1366587772747281,0.004,0.002230846,0.0,0.0,0.9973511063371185,1.009368370749242,-0.7525974653859584,-0.7199965638707133,0.27771241641938765,0.2634240454254212
80,2.8379310344827586,80,0.15,1,1.5,-0.04644642331887245,0.005,-0.12015795827911538,0.004,0.002230846,0.0,0.0,1.0280280573209433,1.0405264077539818,-0.7520874577031956,-0.719312050082774,0.29064031811744423,0.26974085293625494
80,2.920689655172414,80,0.15,1,1.5,-0.04618995246646665,0.005,-0.10519508723221378,0.004,0.002230846,0.0,0.0,1.058557387155917,1.071544235438197,-0.7517587046241339,-0.7188085262004414,0.3006342840712999,0.274957384898409
80,3.003448275862069,80,0.15,1,1.5,-0.04594824767833189,0.005,-0.10448218453992371,0.004,0.002230846,0.0,0.0,1.0889693315395763,1.1024505304947885,-0.7515309344940353,-0.7184175009550418,0.3090662600476901,0.27954311763154155
80,3.086206896551724,80,0.15,1,1.5,-0.04572047338742106,0.005,-0.10448218443963109,0.004,0.002230846,0.0,0.0,1.119282479813638,1.1332653719313048,-0.7514017830255872,-0.7180907111648092,0.31635984318688015,0.2837557989778379
80,3.1689655172413795,80,0.15,1,1.5,-0.04550503843202936,0.005,-0.1044821871415919,0.004,0.002230846,0.0,0.0,1.1495089847607267,1.1640010083924048,-0.7512868202521824,-0.7177969138197356,0.3230039320138686,0.28763861316829903
80,3.2517241379310344,80,0.15,1,1.5,-0.04530108181433944,0.005,-0.09902563935223013,0.004,0.002230846,0.0,0.0,1.1796573618076673,1.1946651960091006,-0.7512247543524623,-0.7175927993851815,0.32909065002214005,0.29134615933946834
80,3.3344827586206898,80,0.15,1,1.5,-0.045107697512848904,0.005,-0.08205296832238539,0.004,0.002230846,0.0,0.0,1.2097338687716066,1.2252629138627242,-0.7512481333725841,-0.7175235420423567,0.33469332939816976,0.2950768781404494
80,3.417241379310345,80,0.15,1,1.5,-0.044924073440891575,0.005,-0.0820529683753271,0.004,0.002230846,0.0,0.0,1.2397444865420453,1.2557993995070047,-0.7512724482757229,-0.7174612895902615,0.3398726638321308,0.298552233231059
80,3.5,80,0.15,1,1.5,-0.04423734119871864,0.005,-0.08205297073520108,0.004,0.002230846,0.0,0.0,1.2696932721036682,1.2862791252195502,-0.7512936639556446,-0.7173942829079027,0.344706193363263,0.3017993600697958
