seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.15,1,1.5,-0.23873005866044436,0.66,-0.03882394618926001,0.686,0.002418396,0.0,0.0,-1.1529144571798529,-1.149446664003712,-0.9324937066988016,-0.8750882814975612,0.18070422424713986,0.3505635059947093
70,0.03727593720314938,70,0.15,1,1.5,-0.23873005906157743,0.635,-0.04571312763127509,0.664,0.002418396,0.0,0.0,-1.1284221506630638,-1.125768842442166,-0.9319339567143339,-0.8744015527237775,0.18070422326463778,0.3437342654142708
70,0.061054022965853265,70,0.15,1,1.5,-0.16597016504653797,0.62,-0.11619230755712988,0.632,0.002418396,0.0,0.0,-1.0900778603273964,-1.0895683112792622,-0.902532979929263,-0.8927770550422406,0.20816874888991774,0.23430787699488403
70,0.1,70,0.15,1,1.5,-0.2393758684489648,0.575,-0.13222691563481673,0.562,0.002418396,0.0,0.0,-1.030269129990332,-1.0330077571828682,-0.907006138079779,-0.8934234413324468,0.15647064516940967,0.21581684969777393
70,0.11,70,0.15,1,1.5,-0.24088665038920232,0.55,-0.13796011660044036,0.552,0.002418396,0.0,0.0,-1.0153754164050768,-1.0187613421860777,-0.9065470892106297,-0.895801497296218,0.13511262755903966,0.21337502957669405
70,0.1568421052631579,70,0.15,1,1.5,-0.24110487021400165,0.495,-0.14360925825515208,0.478,0.002418396,0.0,0.0,-0.9483958032340862,-0.954221417234478,-0.8999093104070292,-0.9051376308413871,0.10483946076160332,0.20120860550446076
70,0.2036842105263158,70,0.15,1,1.5,-0.26550480065490234,0.465,-0.19700353911774512,0.43,0.002418396,0.0,0.0,-0.8918855854230486,-0.8977428862373809,-0.9001402497931715,-0.9042498556698274,0.06680915067645149,0.16669408126949103
70,0.25052631578947365,70,0.15,1,1.5,-0.26550480051180997,0.415,-0.203386216046187,0.38,0.002418396,0.0,0.0,-0.8386348612841132,-0.8442263036073347,-0.9006419333932998,-0.9035747052879545,0.04848404998872794,0.14988429611246318
70,0.29736842105263156,70,0.15,1,1.5,-0.32081257393536683,0.345,-0.2652070818253259,0.326,0.002418396,0.0,0.0,-0.787295251966473,-0.7927094571050959,-0.9037354372557974,-0.9047168774460835,0.030609781866034844,0.1193968205094354
70,0.34421052631578947,70,0.15,1,1.5,-0.3551813983788121,0.295,-0.29007854515991527,0.294,0.002418396,0.0,0.0,-0.7394792624199846,-0.7454770565702796,-0.9059515080037195,-0.9052380032262234,0.020176603175186617,0.11235674842982257
70,0.3910526315789473,70,0.15,1,1.5,-0.3776510809432683,0.245,-0.2935011566127834,0.26,0.002418396,0.0,0.0,-0.6929276720910704,-0.6996394554132079,-0.9072105974074074,-0.9056772695552604,0.017353597379359632,0.10856482256480093
70,0.4378947368421052,70,0.15,1,1.5,-0.37835290663535204,0.225,-0.29548686272943736,0.238,0.002418396,0.0,0.0,-0.6470174048417836,-0.654477210407701,-0.9079599477379583,-0.9059047867495205,0.016083789386821885,0.10651182125073512
70,0.48473684210526313,70,0.15,1,1.5,-0.3789198228397938,0.2,-0.29350115768930846,0.224,0.002418396,0.0,0.0,-0.6014680010384632,-0.6096780303953311,-0.9084605584383033,-0.9060412044851087,0.015089206960695524,0.10538720867355723
70,0.531578947368421,70,0.15,1,1.5,-0.37936995608493396,0.165,-0.2935011594996326,0.208,0.002418396,0.0,0.0,-0.5561629472451141,-0.5651234043885943,-0.9088440281384115,-0.906142830412447,0.014288309339806673,0.1044741563908112
70,0.578421052631579,70,0.15,1,1.5,-0.37817055223577817,0.14,-0.29427784480820307,0.184,0.002418396,0.0,0.0,-0.5110341277957348,-0.5207451854653543,-0.909148865841621,-0.9062218090551569,0.013710419579584568,0.10371738001257623
70,0.6252631578947369,70,0.15,1,1.5,-0.37716711659876173,0.13,-0.2969224478947524,0.158,0.002418396,0.0,0.0,-0.4660371623703395,-0.47649896260024743,-0.9093978302295429,-0.906285166172973,0.013224637529649454,0.10307952914222013
70,0.6721052631578947,70,0.15,1,1.5,-0.3763138433575022,0.12,-0.29917499505241646,0.148,0.002418396,0.0,0.0,-0.4211417075043417,-0.4323543666758618,-0.9096055715600068,-0.9063370776591423,0.012810951033147538,0.10253449905159885
70,0.7189473684210526,70,0.15,1,1.5,-0.37557906635626365,0.12,-0.29773830666862994,0.138,0.002418396,0.0,0.0,-0.37632622592463205,-0.3882898400063633,-0.9097819867687087,-0.9063807027465652,0.012453584761887446,0.10213221438787065
70,0.7657894736842105,70,0.15,1,1.5,-0.374939774065625,0.11,-0.2988565063126112,0.13,0.002418396,0.0,0.0,-0.3315749608367547,-0.34428960958773674,-0.909933865857912,-0.9064179030430175,0.012141862558510507,0.10178226407816757
70,0.8126315789473684,70,0.15,1,1.5,-0.37437758619407135,0.08,-0.30194814473576537,0.112,0.002418396,0.0,0.0,-0.28687609521205315,-0.30034184518701695,-0.910066054822652,-0.9064499455613432,0.011867259828518,0.10147375414888991
70,0.8594736842105263,70,0.15,1,1.5,-0.37387994270790875,0.075,-0.3046880610889424,0.098,0.002418396,0.0,0.0,-0.2422205776041032,-0.25643748521144055,-0.910182224486392,-0.9064778634159442,0.011623911830087694,0.10119959553310784
70,0.9063157894736842,70,0.15,1,1.5,-0.37343511248414835,0.075,-0.30680968212100923,0.092,0.002418396,0.0,0.0,-0.1976013503283084,-0.2125694632506716,-0.9102851471983661,-0.9065025056159414,0.011406699671052681,0.10096109812396713
70,0.9531578947368421,70,0.15,1,1.5,-0.37303590567592004,0.065,-0.30787188003359145,0.084,0.002418396,0.0,0.0,-0.15301282378626183,-0.168732183143887,-0.9103773284042397,-0.9065243299365633,0.011210621785038783,0.10076350371713445
70,1.0,70,0.15,1,1.5,-0.37267529995732845,0.055,-0.30883222523164955,0.08,0.002418396,0.0,0.0,-0.10845050976923573,-0.12492115091663507,-0.9104599825000528,-0.9065438937950392,0.011033855893612382,0.10058459562168554
70,1.1,70,0.15,1,1.5,-0.3818782602918857,0.035,-0.31060227323751877,0.058,0.002418396,0.0,0.0,-0.013643704285047955,-0.03173237580462751,-0.9083649229688942,-0.9047772988839186,-0.018568967259742688,0.0743969564548318
70,1.1827586206896552,70,0.15,1,1.5,-0.42178533889862746,0.03,-0.3341754425236237,0.046,0.002418396,0.0,0.0,0.060168281267317714,0.041546728101796944,-0.901165750018489,-0.9000193161021105,-0.07452262509657688,0.046928875276501324
70,1.2655172413793103,70,0.15,1,1.5,-0.4167592050435408,0.03,-0.34529473160204144,0.042,0.002418396,0.0,0.0,0.13065016825293344,0.11203843245904313,-0.8864890913543576,-0.8875299598714972,-0.057838436483034904,0.036979134972120666
70,1.3482758620689657,70,0.15,1,1.5,-0.4101872526706805,0.02,-0.3606885989680282,0.03,0.002418396,0.0,0.0,0.1963451952892578,0.17773015764784217,-0.8648179302654387,-0.8696829169415126,0.001396823739916453,0.018006866670354643
70,1.4310344827586208,70,0.15,1,1.5,-0.39735748199654464,0.01,-0.33772970319905116,0.03,0.002418396,0.0,0.0,0.25779543229944457,0.2391972291613298,-0.8536168043608485,-0.8584200576189719,0.028705977429441382,0.020425214353880675
70,1.513793103448276,70,0.15,1,1.5,-0.37954735741779794,0.01,-0.33346130005010144,0.026,0.002418396,0.0,0.0,0.31709594528295876,0.2983941506995253,-0.847615011639131,-0.8525918461005108,0.040895031529236084,0.04902737320370205
70,1.5965517241379312,70,0.15,1,1.5,-0.3321148812034447,0.01,-0.3262231399442459,0.024,0.002418396,0.0,0.0,0.37521146474157235,0.356331203761668,-0.8446009791677486,-0.848430480074869,0.03824777957467168,0.05747350309827492
70,1.6793103448275863,70,0.15,1,1.5,-0.3354759637391863,0.01,-0.31903931147512615,0.018,0.002418396,0.0,0.0,0.43226672406833705,0.4130907316217522,-0.8375418760418006,-0.8425322184167375,0.048251777453582494,0.06684801523455404
70,1.7620689655172415,70,0.15,1,1.5,-0.31738702903610033,0.01,-0.3089657608267064,0.014,0.002418396,0.0,0.0,0.4878198750390527,0.4682234159358623,-0.8289508455662226,-0.8364736901243438,0.05924926397446549,0.07306436014688536
70,1.8448275862068966,70,0.15,1,1.5,-0.3057988055278767,0.01,-0.2902520877089127,0.014,0.002418396,0.0,0.0,0.542221646208537,0.522120107820122,-0.8229865264586209,-0.8323173329924787,0.06960353586708094,0.07862441747699127
70,1.9275862068965517,70,0.15,1,1.5,-0.29605904162189217,0.01,-0.2843847932597262,0.014,0.002418396,0.0,0.0,0.5956482598927582,0.5749055148572888,-0.8177932671160906,-0.828080114271421,0.07830554396844974,0.0839766305828915
70,2.010344827586207,70,0.15,1,1.5,-0.28755444932572244,0.01,-0.27416861510869817,0.014,0.002418396,0.0,0.0,0.648193631517195,0.626639797217678,-0.8125413531750013,-0.825121355858932,0.0863976716888014,0.08986629607316741
70,2.093103448275862,70,0.15,1,1.5,-0.281904566911645,0.01,-0.26547268173563765,0.012,0.002418396,0.0,0.0,0.7000590287420728,0.6775947509686557,-0.8080215499909948,-0.8224245215075486,0.09375287240473616,0.095515861406745
70,2.1758620689655173,70,0.15,1,1.5,-0.2814906490852442,0.005,-0.26562056188706135,0.01,0.002418396,0.0,0.0,0.7513806299688859,0.7279307740101619,-0.8042811589889279,-0.8201993356606327,0.10003755286327036,0.10046733901583547
70,2.2586206896551726,70,0.15,1,1.5,-0.2811082243449602,0.005,-0.26962074015211884,0.008,0.002418396,0.0,0.0,0.8022550352779225,0.7777597309902498,-0.8009893826152169,-0.8182057495256685,0.10476288579767674,0.10347130139830099
70,2.341379310344828,70,0.15,1,1.5,-0.2807527965547596,0.005,-0.26962074022660654,0.006,0.002418396,0.0,0.0,0.8527178289197137,0.8271372291413629,-0.7977811946749067,-0.8163555609659152,0.10728041442256474,0.10378656414982346
70,2.424137931034483,70,0.15,1,1.5,-0.2804213865646879,0.005,-0.2735512837998042,0.002,0.002418396,0.0,0.0,0.9026599006989678,0.876031769780365,-0.7938051759855989,-0.8149614938718673,0.09624178040624597,0.07796284038835825
70,2.5068965517241377,70,0.15,1,1.5,-0.273752433526159,0.005,-0.28336019605939666,0.002,0.002418396,0.0,0.0,0.9518637373679744,0.9242223899631378,-0.789110620868147,-0.8136829963252695,0.07807768747088764,0.03755517345632885
70,2.589655172413793,70,0.15,1,1.5,-0.2552360962751504,0.005,-0.2900785438915298,0.002,0.002418396,0.0,0.0,1.0002839543592015,0.9716900912479589,-0.783562606556986,-0.8105302237581821,0.07249306800465367,0.012503455756921807
70,2.6724137931034484,70,0.15,1,1.5,-0.23857465816386933,0.005,-0.25613048752283435,0.002,0.002418396,0.0,0.0,1.0478481536676165,1.0184192571565893,-0.7788963771541287,-0.8067665702214304,0.07169266142927995,0.01136732173768157
70,2.7551724137931037,70,0.15,1,1.5,-0.22348085142804053,0.0,-0.2517253691640253,0.002,0.002418396,0.0,0.0,1.094663715452247,1.0645005244847263,-0.7750156590588685,-0.8033209668364447,0.08377971735275869,0.015683877976776877
70,2.8379310344827586,70,0.15,1,1.5,-0.20972626192756233,0.0,-0.2559373343737584,0.002,0.002418396,0.0,0.0,1.1408547227442432,1.1100388257553504,-0.7717706286340876,-0.8002935692700001,0.09838930099345604,0.02563688381295561
70,2.920689655172414,70,0.15,1,1.5,-0.17497282391233293,0.0,-0.24834385331816553,0.002,0.002418396,0.0,0.0,1.186533945323808,1.155132449712817,-0.769447286415151,-0.7978684962252612,0.11556877678937179,0.037936337554123505
70,3.003448275862069,70,0.15,1,1.5,-0.16597016064553308,0.0,-0.23510946856216164,0.0,0.002418396,0.0,0.0,1.23179447223428,1.1998637422407106,-0.7675265892440712,-0.7957457242492543,0.13362743686600864,0.05017595257893538
70,3.086206896551724,70,0.15,1,1.5,-0.1659701606456505,0.0,-0.23523449472821098,0.0,0.002418396,0.0,0.0,1.2766990165389995,1.2442874564389539,-0.7658192271204994,-0.7940152966662607,0.1493722795045486,0.061372786233315116
70,3.1689655172413795,70,0.15,1,1.5,-0.1659701604836252,0.0,-0.2322603476810247,0.0,0.002418396,0.0,0.0,1.3212979518597803,1.2884469068101372,-0.7642895490459238,-0.7924725241083657,0.16337574602176683,0.07161421267240814
70,3.2517241379310344,70,0.15,1,1.5,-0.165970160441938,0.0,-0.23546539694496427,0.0,0.002418396,0.0,0.0,1.3656240880427322,1.3323697218941455,-0.7629609838835737,-0.7909686047887626,0.17971421530454346,0.08221713666456583
70,3.3344827586206898,70,0.15,1,1.5,-0.16597016041510218,0.0,-0.24467325967626116,0.0,0.002418396,0.0,0.0,1.4097011239074488,1.3760755685034307,-0.7617690487122095,-0.7895531482848714,0.19493904990752675,0.09224533399799141
70,3.417241379310345,70,0.15,1,1.5,-0.13024841031664733,0.0,-0.24467325962358896,0.0,0.002418396,0.0,0.0,1.4535547405240274,1.4195864760516774,-0.760679010139082,-0.7882429722680322,0.21065612841655054,0.10220105349814325
70,3.5,70,0.15,1,1.5,-0.09261693534328123,0.0,-0.24778553100319453,0.0,0.002418396,0.0,0.0,1.49720707171506,1.4629214766627456,-0.7596533138331086,-0.787023892373969,0.22528614550002762,0.1120848804768111
