seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.18257676410223853,0.6,-0.12736491848466971,0.588,0.002124345,0.0,0.0,-1.0577862803666072,-1.0666635032898293,-1.0041866005004116,-0.9126453941848833,0.1283453882604331,0.26718317900128763
20,0.022758459260747887,20,0.15,1,1.5,-0.19231184413270072,0.58,-0.10104127116635767,0.582,0.002124345,0.0,0.0,-1.0475063649290213,-1.0564242082080424,-1.0070527579785125,-0.9145799023276479,0.12783301575950934,0.27092780991932747
20,0.03727593720314938,20,0.15,1,1.5,-0.1923118437959311,0.56,-0.09722442875765097,0.572,0.002124345,0.0,0.0,-1.0312345188620298,-1.0401579872416606,-1.008815399204371,-0.9155455775568888,0.12783301605200076,0.2835187824906641
20,0.061054022965853265,20,0.15,1,1.5,-0.19231184386778874,0.54,-0.09722442900451486,0.544,0.002124345,0.0,0.0,-1.0047245535555016,-1.0136419870062032,-1.0092370586235875,-0.9157710725677326,0.1278330161349159,0.2865839138096415
20,0.1,20,0.15,1,1.5,-0.19231184450391894,0.48,-0.09722442874725885,0.524,0.002124345,0.0,0.0,-0.9613275434453786,-0.9702325622444979,-1.0092575796820418,-0.9157667977611286,0.12783301567038766,0.2867491750994634
20,0.11,20,0.15,1,1.5,-0.19231184444955932,0.475,-0.09722442865685924,0.514,0.002124345,0.0,0.0,-0.9501847067927354,-0.9590865339163074,-1.0092605029837953,-0.9157661888134906,0.12783301549228526,0.2867727169143306
20,0.1568421052631579,20,0.15,1,1.5,-0.19231184398511134,0.415,-0.09722442834966435,0.474,0.002124345,0.0,0.0,-0.8980161849539061,-0.9068914426441956,-1.0103441420549206,-0.9156196312114883,0.12783301537636324,0.28684301142125346
20,0.2036842105263158,20,0.15,1,1.5,-0.19231184419353345,0.365,-0.09722442825573972,0.428,0.002124345,0.0,0.0,-0.8474679541194139,-0.855698427600266,-1.0070034716779654,-0.9141551688970871,0.11976899710400687,0.2835171943177912
20,0.25052631578947365,20,0.15,1,1.5,-0.253909905612976,0.345,-0.13561833342781934,0.39,0.002124345,0.0,0.0,-0.7996909786674956,-0.8070097560445512,-0.9912966878900127,-0.9136269312372667,0.07141104404144241,0.21620540587657458
20,0.29736842105263156,20,0.15,1,1.5,-0.2539099055751357,0.295,-0.13561833424864175,0.348,0.002124345,0.0,0.0,-0.7535598946532818,-0.7599301208241381,-0.9900225421650224,-0.913111580114873,0.06368823925792591,0.21148929472616915
20,0.34421052631578947,20,0.15,1,1.5,-0.2539099073859678,0.25,-0.13561833395594486,0.314,0.002124345,0.0,0.0,-0.707696445575746,-0.7130895661418933,-0.9896995404414908,-0.9127873245915136,0.0591174822434397,0.2095945226438327
20,0.3910526315789473,20,0.15,1,1.5,-0.2565760401855457,0.225,-0.13561833349138405,0.278,0.002124345,0.0,0.0,-0.6619777330159377,-0.6663773996068417,-0.9894625096379797,-0.912570565914139,0.05602749052513698,0.2083145897067531
20,0.4378947368421052,20,0.15,1,1.5,-0.2699242704776574,0.205,-0.13561833336319756,0.254,0.002124345,0.0,0.0,-0.616349853492516,-0.6197457469008396,-0.9892807146156701,-0.9124136179717423,0.05377277884312857,0.20738115335314986
20,0.48473684210526313,20,0.15,1,1.5,-0.2780590265347763,0.19,-0.1356183333192422,0.24,0.002124345,0.0,0.0,-0.5707832444168577,-0.5731683826636308,-0.9891365654258145,-0.9122938790194057,0.052153898542878496,0.2066653587658269
20,0.531578947368421,20,0.15,1,1.5,-0.278024569329831,0.16,-0.13561833332423534,0.226,0.002124345,0.0,0.0,-0.5252589411342337,-0.5266288748347843,-0.9890284456793528,-0.912209778499492,0.05120956141332178,0.206096905526105
20,0.578421052631579,20,0.15,1,1.5,-0.27799734394041836,0.14,-0.13561833332613377,0.204,0.002124345,0.0,0.0,-0.47975760718582405,-0.4801126218855294,-0.9889483420301977,-0.9121536010710538,0.050438912618035625,0.20563290877067267
20,0.6252631578947369,20,0.15,1,1.5,-0.27797364374763367,0.13,-0.1356183333272153,0.184,0.002124345,0.0,0.0,-0.4342721722357475,-0.43361316159608493,-0.9888803243872962,-0.9121070747997342,0.049797287851291554,0.20524670802187517
20,0.6721052631578947,20,0.15,1,1.5,-0.27795361296212145,0.12,-0.13561833332822862,0.166,0.002124345,0.0,0.0,-0.3887991298679941,-0.38712678747714446,-0.9888220299600207,-0.9120677584459734,0.04925350103232735,0.2049193908594572
20,0.7189473684210526,20,0.15,1,1.5,-0.2779357093551796,0.115,-0.13561833332859743,0.154,0.002124345,0.0,0.0,-0.3433359450793855,-0.3406508205429767,-0.9887713652179545,-0.9120340929308329,0.04878649191555577,0.2046383643237001
20,0.7657894736842105,20,0.15,1,1.5,-0.27791924200959367,0.095,-0.135618333326899,0.144,0.002124345,0.0,0.0,-0.2978807343472486,-0.2941832711809074,-0.9887268991268796,-0.9120049286576954,0.048380935324635437,0.20439441748396625
20,0.8126315789473684,20,0.15,1,1.5,-0.27790616553964187,0.095,-0.13561833332252385,0.138,0.002124345,0.0,0.0,-0.25243206959741044,-0.24772263091222146,-0.9886874870200583,-0.9119794305129483,0.048025176577179696,0.20418027497994518
20,0.8594736842105263,20,0.15,1,1.5,-0.27789390952353615,0.09,-0.13561833331207604,0.126,0.002124345,0.0,0.0,-0.20698884735588594,-0.20126773465076203,-0.9886524707041323,-0.9119568934064607,0.04771044502146894,0.20399090396344124
20,0.9063157894736842,20,0.15,1,1.5,-0.27788271767701106,0.08,-0.13561833330185508,0.106,0.002124345,0.0,0.0,-0.16155019985188673,-0.15481766592826582,-0.9886211038673473,-0.911936828324611,0.04742983275158442,0.20382209056765258
20,0.9531578947368421,20,0.15,1,1.5,-0.2778729934983819,0.065,-0.13561833339796853,0.096,0.002124345,0.0,0.0,-0.11611543509181273,-0.10837169430736616,-0.9885928461813468,-0.9119188520108796,0.04717814923207485,0.2036706460607132
20,1.0,20,0.15,1,1.5,-0.2778637269478661,0.05,-0.1356183334869422,0.092,0.002124345,0.0,0.0,-0.07068399543584553,-0.06192923116528988,-0.9885672751132628,-0.9119026135643835,0.0469507411423647,0.20353386119784073
20,1.1,20,0.15,1,1.5,-0.27784721955127617,0.04,-0.1674893858728305,0.07,0.002124345,0.0,0.0,0.025485322669512315,0.036204667544945605,-0.9852945388030334,-0.9107657040669521,0.022956574276690872,0.1949808200272143
20,1.1827586206896552,20,0.15,1,1.5,-0.2618011940026154,0.03,-0.1674893852916238,0.064,0.002124345,0.0,0.0,0.10369968448418376,0.11578977363097757,-0.9816477115642409,-0.9072045452914549,0.015249642929578089,0.19258981223849406
20,1.2655172413793103,20,0.15,1,1.5,-0.2655435147569723,0.025,-0.13561833384766145,0.042,0.002124345,0.0,0.0,0.17915895318849448,0.19256957210629694,-0.9725707182193291,-0.9030392171556927,0.011140358840286324,0.17411178959248647
20,1.3482758620689657,20,0.15,1,1.5,-0.26882161602566473,0.015,-0.1825415684375854,0.034,0.002124345,0.0,0.0,0.25107832164586397,0.26548120949379006,-0.9621105726929635,-0.898359647781711,0.028505945904212637,0.1400429230580226
20,1.4310344827586208,20,0.15,1,1.5,-0.27171711595379117,0.01,-0.1825415678973459,0.026,0.002124345,0.0,0.0,0.3198207998752986,0.3347579718036057,-0.9545361460191073,-0.8948701095104117,0.04372522368792337,0.13171197868957735
20,1.513793103448276,20,0.15,1,1.5,-0.27429245230684496,0.005,-0.17699991310974084,0.02,0.002124345,0.0,0.0,0.38602306407417813,0.4013232622371041,-0.9463787056872627,-0.8888284892703503,0.05370973943829156,0.12789085647417778
20,1.5965517241379312,20,0.15,1,1.5,-0.2777959230274552,0.0,-0.18819789013512095,0.018,0.002124345,0.0,0.0,0.4501057500671701,0.46565390193815753,-0.941336469275412,-0.8781515033914166,0.028203136763854057,0.10516923635061465
20,1.6793103448275863,20,0.15,1,1.5,-0.2857951155211336,0.0,-0.19043106615752403,0.012,0.002124345,0.0,0.0,0.5117832408241366,0.5275360993904108,-0.932678638749294,-0.8681263702204816,0.023027605139757146,0.09311562867136186
20,1.7620689655172415,20,0.15,1,1.5,-0.26986011466333365,0.0,-0.20746786205718243,0.012,0.002124345,0.0,0.0,0.5710348279858494,0.5870989550722315,-0.9237501874324707,-0.8601051377033807,0.020977112992846856,0.08260535470101557
20,1.8448275862068966,20,0.15,1,1.5,-0.28579511547676634,0.0,-0.20969083003723887,0.01,0.002124345,0.0,0.0,0.6281983772713308,0.6446878660757845,-0.9113285023501799,-0.8513648440446558,0.031775264373916146,0.07579570052775628
20,1.9275862068965517,20,0.15,1,1.5,-0.2774242437079703,0.0,-0.19587931430683336,0.01,0.002124345,0.0,0.0,0.6833209453442108,0.700243928916607,-0.9019652709794707,-0.8469571323954739,0.038263270816730754,0.07041092490952561
20,2.010344827586207,20,0.15,1,1.5,-0.2583758713923952,0.0,-0.18674946562680797,0.01,0.002124345,0.0,0.0,0.7371067320354903,0.7542680802463162,-0.8960065831139843,-0.8427937735185224,0.040756548566962626,0.08051423213139788
20,2.093103448275862,20,0.15,1,1.5,-0.2429240170197525,0.0,-0.182541568104379,0.01,0.002124345,0.0,0.0,0.7899377047623583,0.8071847625503954,-0.8903468074142041,-0.8388567787265259,0.04250432750039601,0.09338380749374789
20,2.1758620689655173,20,0.15,1,1.5,-0.2408979274477595,0.0,-0.18254156814100506,0.01,0.002124345,0.0,0.0,0.8418841128735116,0.8591613130016355,-0.8833468335218396,-0.8350163112115878,0.03791062435962104,0.09420671046189105
20,2.2586206896551726,20,0.15,1,1.5,-0.23918886334356632,0.0,-0.1825415704846085,0.008,0.002124345,0.0,0.0,0.8930908831650599,0.9103668034706381,-0.8776799282126635,-0.8319841194138794,0.0336103144631304,0.09705651808129126
20,2.341379310344828,20,0.15,1,1.5,-0.232251680039539,0.0,-0.18872258240734172,0.008,0.002124345,0.0,0.0,0.9436550024457382,0.960896701402012,-0.8710373257026174,-0.8311165354918858,0.030661147016911257,0.09274305282219039
20,2.424137931034483,20,0.15,1,1.5,-0.22601357217206186,0.0,-0.1912052296700689,0.004,0.002124345,0.0,0.0,0.9936343121679702,1.010794857294828,-0.8643485373226055,-0.8306511664372151,0.029961451523016103,0.08636851138213006
20,2.5068965517241377,20,0.15,1,1.5,-0.22790745533514103,0.0,-0.19281854265200626,0.004,0.002124345,0.0,0.0,1.0430846178520463,1.0601411627675985,-0.8583514963914552,-0.8298846260685191,0.029828458703348076,0.08095921849062401
20,2.589655172413793,20,0.15,1,1.5,-0.22790745501263313,0.0,-0.1948212352796752,0.004,0.002124345,0.0,0.0,1.0921183806637542,1.1090733372516692,-0.8537463393008212,-0.8288722004245318,0.030684967849694475,0.07159717526072922
20,2.6724137931034484,20,0.15,1,1.5,-0.22559713849431273,0.0,-0.19185048911819602,0.004,0.002124345,0.0,0.0,1.1408120788437786,1.157677012317946,-0.8496404544778584,-0.8279606300691417,0.0315100512489429,0.06382939535527109
20,2.7551724137931037,20,0.15,1,1.5,-0.22112793548207466,0.0,-0.19664817954557062,0.004,0.002124345,0.0,0.0,1.1892102372300335,1.2059948197429102,-0.8459462178919295,-0.8271347410712694,0.032333934202175875,0.056934253198672465
20,2.8379310344827586,20,0.15,1,1.5,-0.21694540161449655,0.0,-0.19786380224101108,0.004,0.002124345,0.0,0.0,1.237345765024892,1.254056559307238,-0.8424441143205585,-0.8263966338231564,0.03132145969645031,0.05183038510142154
20,2.920689655172414,20,0.15,1,1.5,-0.21692660509688813,0.0,-0.20158819581928294,0.002,0.002124345,0.0,0.0,1.2852617067013796,1.301905362737193,-0.8399875947349281,-0.8260070675966416,0.03138789888002422,0.0507132384357987
20,3.003448275862069,20,0.15,1,1.5,-0.21902298405183812,0.0,-0.20038918093185942,0.002,0.002124345,0.0,0.0,1.333020549614275,1.349608915869514,-0.8380592609028369,-0.8258442733505655,0.031040967951111102,0.04980477426941864
20,3.086206896551724,20,0.15,1,1.5,-0.20584373383395843,0.0,-0.1978638044938659,0.002,0.002124345,0.0,0.0,1.3806453419442233,1.397188641425372,-0.8362720136660136,-0.8256879165250393,0.03240202487133796,0.049336641404108816
20,3.1689655172413795,20,0.15,1,1.5,-0.20255636753208967,0.0,-0.20247654895267267,0.002,0.002124345,0.0,0.0,1.4281360602463107,1.4446448791084754,-0.8342596061175257,-0.82552200430825,0.033769652415611334,0.048436606631286426
20,3.2517241379310344,20,0.15,1,1.5,-0.19944656968224272,0.0,-0.20686926534571554,0.002,0.002124345,0.0,0.0,1.4754910132813814,1.4919754929992675,-0.8323773328193552,-0.8253645973925603,0.03505145403156379,0.047591995236959936
20,3.3344827586206898,20,0.15,1,1.5,-0.19757663981344886,0.0,-0.20801538719171264,0.002,0.002124345,0.0,0.0,1.5227017115370314,1.5391744549236,-0.8312680477462068,-0.8248984730517427,0.03200031286199546,0.04430178016449427
20,3.417241379310345,20,0.15,1,1.5,-0.19370588837451824,0.0,-0.21202333942146392,0.002,0.002124345,0.0,0.0,1.5696797835150604,1.5861690957543422,-0.8306767172840754,-0.82418849672854,0.029883661638924076,0.040967442891994325
20,3.5,20,0.15,1,1.5,-0.1910516852830486,0.0,-0.22124498436268553,0.002,0.002124345,0.0,0.0,1.6164420659187875,1.632974502905161,-0.8300587932638698,-0.8234863561615491,0.028300535239035862,0.04049346594800254
