seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.2,1.5,1.5,-0.8696488981906992,0.0,-0.8559990808962546,0.0,0.004134535,0.0,0.0,-0.5033081873635826,-0.5033723110534424,-0.925955301113255,-0.9226802821494992,-0.8133764413951611,-0.8077521619993794
10,1.1,10,0.2,1.5,1.5,-0.8697663663522686,0.0,-0.8560588606279268,0.0,0.004134535,0.0,0.0,-0.4856105531806817,-0.4857716857221658,-0.925760886983554,-0.9225836951691786,-0.8137666546393542,-0.8079037757502723
10,1.1827586206896552,10,0.2,1.5,1.5,-0.8686306970256235,0.0,-0.8549302933273947,0.0,0.004134535,0.0,0.0,-0.47103093854011696,-0.47126823498143783,-0.9256327594668993,-0.9224972934752507,-0.8136432663933091,-0.8077070169493188
10,1.2655172413793103,10,0.2,1.5,1.5,-0.8658291134608533,0.0,-0.8544629415366851,0.0,0.004134535,0.0,0.0,-0.4565078200227357,-0.45681484004809814,-0.9256065006758518,-0.922435274463166,-0.8134628150970007,-0.8074541041402801
10,1.3482758620689657,10,0.2,1.5,1.5,-0.8655841728464984,0.0,-0.8543150254057175,0.0,0.004134535,0.0,0.0,-0.442047236116363,-0.44241420366829426,-0.9256088036389031,-0.9223862687026004,-0.8132736908524608,-0.8071545089576795
10,1.4310344827586208,10,0.2,1.5,1.5,-0.8653772225542162,0.0,-0.8544503949298975,0.0,0.004134535,0.0,0.0,-0.4276458206380348,-0.4280637265226762,-0.9255986874376603,-0.9223497371316502,-0.8131126655058076,-0.8067708062208302
10,1.513793103448276,10,0.2,1.5,1.5,-0.8645950487291617,0.0,-0.8517659315344144,0.0,0.004134535,0.0,0.0,-0.4132965426222404,-0.4137570966971726,-0.9255825380466799,-0.9223173138379527,-0.8129585426710074,-0.8063951079899627
10,1.5965517241379312,10,0.2,1.5,1.5,-0.8639102186990487,0.0,-0.8515287842812198,0.0,0.004134535,0.0,0.0,-0.3989933093384154,-0.3994899352161038,-0.9255252854570142,-0.9222871017204521,-0.8125238591567552,-0.8060835909761447
10,1.6793103448275863,10,0.2,1.5,1.5,-0.8637867748165363,0.0,-0.852106876260283,0.0,0.004134535,0.0,0.0,-0.3847510140199246,-0.38527667343701316,-0.9252932669509794,-0.9221074144063012,-0.8119944570046801,-0.805745055949943
10,1.7620689655172415,10,0.2,1.5,1.5,-0.8629084911172985,0.0,-0.8505841034228777,0.0,0.004134535,0.0,0.0,-0.3705769884404018,-0.37112557521805384,-0.9250284235403544,-0.9218613459271658,-0.8114568304629586,-0.8053387454119896
10,1.8448275862068966,10,0.2,1.5,1.5,-0.8597968011982258,0.0,-0.8479760467418358,0.0,0.004134535,0.0,0.0,-0.3564784256555997,-0.35704464260282953,-0.924725922797551,-0.9215720961842796,-0.8103585997242672,-0.8042951363830642
10,1.9275862068965517,10,0.2,1.5,1.5,-0.8582537536317749,0.0,-0.8473932104633699,0.0,0.004134535,0.0,0.0,-0.3424472414504084,-0.34302716882252426,-0.9244710312212198,-0.9213248526397942,-0.809320407962418,-0.8030530291013099
10,2.010344827586207,10,0.2,1.5,1.5,-0.8576691506190465,0.0,-0.8461233220881315,0.0,0.004134535,0.0,0.0,-0.32847482289113017,-0.3290651674913092,-0.9242011063066764,-0.9210502292925059,-0.8081342226340519,-0.8020882333817624
10,2.093103448275862,10,0.2,1.5,1.5,-0.8565379376405339,0.0,-0.8463347616328634,0.0,0.004134535,0.0,0.0,-0.3145703267158099,-0.31516940247061065,-0.9237687062490995,-0.9206481331073149,-0.8072080370062961,-0.8013696004285695
10,2.1758620689655173,10,0.2,1.5,1.5,-0.8558252410967164,0.0,-0.8461908835563712,0.0,0.004134535,0.0,0.0,-0.3007355611079976,-0.30134270326226226,-0.9233628126863949,-0.9202425881132299,-0.8062756799003832,-0.8003087491707482
10,2.2586206896551726,10,0.2,1.5,1.5,-0.8550198987800598,0.0,-0.8456596238302473,0.0,0.004134535,0.0,0.0,-0.286964020947376,-0.28758270839635347,-0.9229948365443258,-0.919860023874724,-0.805109552164752,-0.7991541333359685
10,2.341379310344828,10,0.2,1.5,1.5,-0.8312971234986595,0.0,-0.8369818693910578,0.0,0.004134535,0.0,0.0,-0.27340410864353343,-0.2740098869603637,-0.9188673266952214,-0.9181864244967098,-0.7823874576523807,-0.7840208082844093
10,2.424137931034483,10,0.2,1.5,1.5,-0.828351571228925,0.0,-0.8316501952935595,0.0,0.004134535,0.0,0.0,-0.2601139697852944,-0.2606715166377325,-0.9166252733031761,-0.9170704532986852,-0.7552483775273311,-0.7681530478657022
10,2.5068965517241377,10,0.2,1.5,1.5,-0.8000109790578601,0.0,-0.8012057156402496,0.0,0.004134535,0.0,0.0,-0.2471502995031241,-0.24778361499694773,-0.9087598980289222,-0.9060583352009037,-0.708559487312659,-0.6738745115930668
10,2.589655172413793,10,0.2,1.5,1.5,-0.7768058223483418,0.0,-0.7845954901326135,0.002,0.004134535,0.0,0.0,-0.2346410525340905,-0.2354645283136076,-0.9030866142557009,-0.9024369614462696,-0.6467845236226085,-0.6095266227450776
10,2.6724137931034484,10,0.2,1.5,1.5,-0.7549887320095848,0.0,-0.7813018970032176,0.002,0.004134535,0.0,0.0,-0.22237822480375377,-0.22340808282398913,-0.899824590784285,-0.9005141701145917,-0.6085571570889895,-0.5735656457448841
10,2.7551724137931037,10,0.2,1.5,1.5,-0.7467494779636865,0.0025,-0.7788496091162264,0.002,0.004134535,0.0,0.0,-0.21027348091330084,-0.21151438416941665,-0.897607280183254,-0.8992087408710618,-0.5830092406592506,-0.550379820046533
10,2.8379310344827586,10,0.2,1.5,1.5,-0.6967017496831218,0.0025,-0.6986325970260032,0.003,0.004134535,0.0,0.0,-0.19848215388226279,-0.1999141799418429,-0.8859525594035388,-0.8881283602145496,-0.5077288233988085,-0.47191734495549964
10,2.920689655172414,10,0.2,1.5,1.5,-0.6643584579848341,0.0075,-0.6735837239979128,0.01,0.004134535,0.0,0.0,-0.18728405531178566,-0.18892122246167392,-0.8772864401113005,-0.8802290864432589,-0.4191083854212252,-0.3889711527144696
10,3.003448275862069,10,0.2,1.5,1.5,-0.6324529773003011,0.0125,-0.6455132087659095,0.015,0.004134535,0.0,0.0,-0.17651160091182352,-0.17836565145943367,-0.8714913745382069,-0.8745634782523775,-0.3660785985002721,-0.3465722729568305
10,3.086206896551724,10,0.2,1.5,1.5,-0.561951691601797,0.015,-0.6127675978655868,0.015,0.004134535,0.0,0.0,-0.16608799778916095,-0.1681698675071924,-0.8648503526461604,-0.869239251509628,-0.3279524320044514,-0.31682498177546525
10,3.1689655172413795,10,0.2,1.5,1.5,-0.5510813445079666,0.015,-0.5941327121140308,0.019,0.004134535,0.0,0.0,-0.15607792067610046,-0.15838977683002872,-0.8553741136480576,-0.8626161084686365,-0.29869498036843606,-0.2930447577353515
10,3.2517241379310344,10,0.2,1.5,1.5,-0.5290074979238436,0.015,-0.5805437423452382,0.02,0.004134535,0.0,0.0,-0.14648493377610577,-0.1490121471941276,-0.8482512248874277,-0.8576250644989083,-0.2798587867752291,-0.27586956654873745
10,3.3344827586206898,10,0.2,1.5,1.5,-0.5079654745221163,0.0175,-0.5487442591425867,0.02,0.004134535,0.0,0.0,-0.13727244762845342,-0.13999550703071814,-0.8386308918703038,-0.849041532476981,-0.2621460375009208,-0.2583675193165841
10,3.417241379310345,10,0.2,1.5,1.5,-0.49909157480202093,0.0175,-0.5198224209587939,0.021,0.004134535,0.0,0.0,-0.12854863306752232,-0.13145099467077379,-0.8249356192507039,-0.8340704643579328,-0.25536367556661255,-0.24268939286880417
10,3.5,10,0.2,1.5,1.5,-0.5040218273327184,0.015,-0.524702778354481,0.016,0.004134535,0.0,0.0,-0.12053236589820379,-0.12355163238118272,-0.8072328839569975,-0.8121126685711344,-0.2892797810605781,-0.2530608287981009
