seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.2,1.5,1.5,-0.8586972495707975,0.0,-0.8625087912771237,0.0,0.003760406,0.0,0.0,-0.28500175833422137,-0.2872752528057332,-0.9160060448019745,-0.9188778930005421,-0.7830710112376343,-0.8030788190977882
30,2.1758620689655173,30,0.2,1.5,1.5,-0.8591731946395789,0.0,-0.8621533446037496,0.0,0.003760406,0.0,0.0,-0.2696652536694477,-0.2721060643113983,-0.9158986704192428,-0.9187547945416795,-0.7829002710160332,-0.8029025062079367
30,2.2586206896551726,30,0.2,1.5,1.5,-0.8594005341103035,0.0,-0.8616880673122439,0.0,0.003760406,0.0,0.0,-0.25435181168084253,-0.2569576049451816,-0.9158714688189563,-0.9185738065977999,-0.7827314133050377,-0.8027205468453378
30,2.341379310344828,30,0.2,1.5,1.5,-0.7978156983499898,0.0,-0.8346081055206155,0.0,0.003760406,0.0,0.0,-0.23914670931089466,-0.24190740594945886,-0.9053862134070206,-0.9107133617905298,-0.7010250614816502,-0.7331205407866955
30,2.424137931034483,30,0.2,1.5,1.5,-0.6929338099827027,0.0175,-0.7279752577146579,0.014,0.003760406,0.0,0.0,-0.22529315666605818,-0.22805982755519177,-0.8829941443762589,-0.8888775276057115,-0.44411582454565435,-0.4215689599332047
30,2.5068965517241377,30,0.2,1.5,1.5,-0.6682956831084711,0.025,-0.7066380953919553,0.022,0.003760406,0.0,0.0,-0.21254493161522853,-0.21527357040673364,-0.8775766970874916,-0.882376398881609,-0.372900592419328,-0.33226472929495443
30,2.589655172413793,30,0.2,1.5,1.5,-0.6511250006969596,0.025,-0.6995246295896737,0.024,0.003760406,0.0,0.0,-0.2000840146257799,-0.20276383028541506,-0.8750539618828345,-0.8795947986988211,-0.34138141506690034,-0.2970802178370707
30,2.6724137931034484,30,0.2,1.5,1.5,-0.6406060295240745,0.025,-0.6533793488826463,0.029,0.003760406,0.0,0.0,-0.18784197268117406,-0.19045403203857827,-0.874746889825589,-0.8745213099863575,-0.30608070661978243,-0.2344781906790998
30,2.7551724137931037,30,0.2,1.5,1.5,-0.5812619799169614,0.03,-0.6296223209713854,0.032,0.003760406,0.0,0.0,-0.17616454190703507,-0.1786133928167335,-0.8746422967968945,-0.8706061832563435,-0.2503137382377149,-0.1644571667338822
30,2.8379310344827586,30,0.2,1.5,1.5,-0.5429330659571439,0.0325,-0.5378244900639129,0.04,0.003760406,0.0,0.0,-0.16483990980245408,-0.1671677571545977,-0.8769589600297226,-0.8591312660470836,-0.19096617220545947,-0.07517844390690598
30,2.920689655172414,30,0.2,1.5,1.5,-0.5119236928431499,0.0325,-0.5239848947633867,0.049,0.003760406,0.0,0.0,-0.15422701658498805,-0.1565936558380989,-0.8627057193131153,-0.8445119966248851,-0.15569301054074686,-0.01478482017983853
30,3.003448275862069,30,0.2,1.5,1.5,-0.4671224184801278,0.0325,-0.48334137656224635,0.05,0.003760406,0.0,0.0,-0.14467437889506982,-0.14707681216420038,-0.8480624184110954,-0.8299805524660658,-0.12791486842387728,0.017992894627611056
30,3.086206896551724,30,0.2,1.5,1.5,-0.42745815959017375,0.035,-0.3998751225773573,0.058,0.003760406,0.0,0.0,-0.1366337160020915,-0.13907075348138082,-0.831018835287992,-0.8081562712229825,-0.07341667729267926,0.09324248398221764
30,3.1689655172413795,30,0.2,1.5,1.5,-0.3812250321750932,0.0375,-0.3429522867631224,0.063,0.003760406,0.0,0.0,-0.12994141184265393,-0.13239213613479722,-0.8235838826113181,-0.7995607064705722,-0.04000879790565833,0.13277058327448737
30,3.2517241379310344,30,0.2,1.5,1.5,-0.3451765214025533,0.0375,-0.3049228829046031,0.066,0.003760406,0.0,0.0,-0.12374386257995645,-0.12619266203985793,-0.8185233811123501,-0.7945629040392642,-0.01982947030574567,0.15476859836982204
30,3.3344827586206898,30,0.2,1.5,1.5,-0.3195607817218665,0.0375,-0.29173178583963094,0.07,0.003760406,0.0,0.0,-0.11787988784356689,-0.12030480628758844,-0.8134479845271406,-0.7905911171289449,-0.00456160517213007,0.17079773489315062
30,3.417241379310345,30,0.2,1.5,1.5,-0.3109144966373917,0.0375,-0.2776419099688713,0.07,0.003760406,0.0,0.0,-0.11236648447924591,-0.11470939026620391,-0.8095926217940965,-0.7872945714329074,0.005780800233643002,0.1821356529121299
30,3.5,30,0.2,1.5,1.5,-0.326198188178761,0.0375,-0.29254394417822804,0.069,0.003760406,0.0,0.0,-0.10731474253266271,-0.10957888816386097,-0.8046838330729272,-0.7754688359333454,0.007964256636384334,0.1870941439686221
