seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.2,1.5,1.5,-0.31211341944120596,0.3875,-0.3363972354484462,0.392,0.003743729,0.0,0.0,-0.8369054149975177,-0.8327100313023288,-0.8998117085291021,-0.9301473586990733,0.1253042422864689,0.13529500341083583
50,0.03727593720314938,50,0.2,1.5,1.5,-0.3121134193896732,0.375,-0.34071211310251437,0.38,0.003743729,0.0,0.0,-0.8216845064092447,-0.8173498113810915,-0.8997971413009174,-0.9302168220243789,0.1253767924267256,0.13542090059646178
50,0.061054022965853265,50,0.2,1.5,1.5,-0.3858511852034624,0.32,-0.4124413961274868,0.312,0.003743729,0.0,0.0,-0.798237945873467,-0.7939981930102179,-0.9022192610717948,-0.9306451520875628,-0.0075986000394448255,0.031905587951111154
50,0.1,50,0.2,1.5,1.5,-0.6200986934358581,0.2075,-0.6107214878177413,0.22,0.003743729,0.0,0.0,-0.770285074758791,-0.7662700743259679,-0.9273694435043826,-0.9333750067102747,-0.3777923002195482,-0.3386954310160794
50,0.11,50,0.2,1.5,1.5,-0.6200986944222397,0.195,-0.6206333109475566,0.211,0.003743729,0.0,0.0,-0.7644031202167351,-0.7603262480271409,-0.9288057693368279,-0.9335180709985159,-0.3938345885937578,-0.3548458462986091
50,0.1568421052631579,50,0.2,1.5,1.5,-0.7205154151158684,0.1275,-0.6774688994030489,0.142,0.003743729,0.0,0.0,-0.7392743504104382,-0.7348012217276331,-0.9328001496323339,-0.9360182042722334,-0.4970468213834089,-0.4621121348528806
50,0.2036842105263158,50,0.2,1.5,1.5,-0.7563461577843982,0.0725,-0.7472176927784844,0.085,0.003743729,0.0,0.0,-0.7175756760931113,-0.7125078240180209,-0.9312402967014041,-0.9367684187212983,-0.5579513380650275,-0.5317332947444967
50,0.25052631578947365,50,0.2,1.5,1.5,-0.7873558778719751,0.0425,-0.789298435620015,0.045,0.003743729,0.0,0.0,-0.7004399453933834,-0.6952105431418891,-0.9251529944896908,-0.9301281404861781,-0.6479572081768975,-0.6400188581808848
50,0.29736842105263156,50,0.2,1.5,1.5,-0.8237887152092794,0.0275,-0.8195928778186565,0.024,0.003743729,0.0,0.0,-0.6863761848946105,-0.681230587453948,-0.9266224384494061,-0.926939395446647,-0.7409844617481499,-0.7372051614195994
50,0.34421052631578947,50,0.2,1.5,1.5,-0.8377015669049079,0.015,-0.8334999145659869,0.012,0.003743729,0.0,0.0,-0.6736461884530991,-0.6686702461583643,-0.92674942363519,-0.9260410087890136,-0.7678235792765142,-0.7671176920637368
50,0.3910526315789473,50,0.2,1.5,1.5,-0.8514434230282543,0.005,-0.8483104478608273,0.003,0.003743729,0.0,0.0,-0.6620931140635691,-0.6572651787147447,-0.9252354126523548,-0.925431783265898,-0.7899461120038307,-0.7958930541045137
50,0.4378947368421052,50,0.2,1.5,1.5,-0.8583479898131492,0.0025,-0.8548766311646773,0.001,0.003743729,0.0,0.0,-0.6514037243678501,-0.6467329843970451,-0.9243952395176765,-0.9247929738326388,-0.8002546358610884,-0.8074879896425459
50,0.48473684210526313,50,0.2,1.5,1.5,-0.8660472104397186,0.0,-0.8588527040862435,0.0,0.003743729,0.0,0.0,-0.6411716281187444,-0.636645074900727,-0.9234355798197028,-0.9241944426460088,-0.8105978131413643,-0.8165691213030623
50,0.531578947368421,50,0.2,1.5,1.5,-0.8667983279987226,0.0,-0.8607907316428275,0.0,0.003743729,0.0,0.0,-0.6313033665961836,-0.6268981597573302,-0.9226587279818095,-0.9237010289704237,-0.8163431016827832,-0.8219180530368659
50,0.578421052631579,50,0.2,1.5,1.5,-0.8662945659168453,0.0,-0.8616902410170282,0.0,0.003743729,0.0,0.0,-0.621673241598849,-0.6173764614313022,-0.9220958565108985,-0.9233472161123188,-0.8199282215720769,-0.8252024741490346
50,0.6252631578947369,50,0.2,1.5,1.5,-0.8672294730881419,0.0,-0.8620272436616917,0.0,0.003743729,0.0,0.0,-0.6122491000785937,-0.6080503718674284,-0.921634768504191,-0.9231205331478066,-0.8218155947490328,-0.8268124558533264
50,0.6721052631578947,50,0.2,1.5,1.5,-0.8661925963131543,0.0,-0.8631164358699803,0.0,0.003743729,0.0,0.0,-0.6029945050890657,-0.5988879611351025,-0.9212441245287748,-0.9228953331893519,-0.8232013159951722,-0.8278301661266224
50,0.7189473684210526,50,0.2,1.5,1.5,-0.8656130174512795,0.0,-0.8630936640594897,0.0,0.003743729,0.0,0.0,-0.5938662965100496,-0.5898547130824945,-0.9209102749740731,-0.9226903235040184,-0.8243267608820943,-0.8283809580971531
50,0.7657894736842105,50,0.2,1.5,1.5,-0.8649135895222306,0.0,-0.8637706362085229,0.0,0.003743729,0.0,0.0,-0.5848333236509293,-0.5809189779493483,-0.9206336262232481,-0.9225198309662628,-0.8251106309500946,-0.8287090412498913
50,0.8126315789473684,50,0.2,1.5,1.5,-0.864682401720244,0.0,-0.8630620574884607,0.0,0.003743729,0.0,0.0,-0.5758747880179759,-0.5720591997574349,-0.9203997227439538,-0.9223753778565601,-0.8256228067198876,-0.8289184695661879
50,0.8594736842105263,50,0.2,1.5,1.5,-0.8644538325922089,0.0,-0.863118773564204,0.0,0.003743729,0.0,0.0,-0.5669758330871367,-0.5632600635085449,-0.9201990029982432,-0.9222511674031995,-0.8258702726886673,-0.8290401721422752
50,0.9063157894736842,50,0.2,1.5,1.5,-0.8641564826541641,0.0,-0.8632687444075,0.0,0.003743729,0.0,0.0,-0.5581254766110119,-0.5545102939858937,-0.9200242872195795,-0.9221429367184794,-0.8259389787917396,-0.8289952939947595
50,0.9531578947368421,50,0.2,1.5,1.5,-0.8640325824622007,0.0,-0.8630138250563304,0.0,0.003743729,0.0,0.0,-0.549315377847747,-0.5458013551256118,-0.9198707244914943,-0.9220476705146113,-0.8259742651639177,-0.8287897477783057
50,1.0,50,0.2,1.5,1.5,-0.8636953434316098,0.0,-0.8621797065321944,0.0,0.003743729,0.0,0.0,-0.5405390644048127,-0.5371266396323254,-0.9197344465124669,-0.9219630396145166,-0.8259999997046495,-0.8285474752611284
50,1.1,50,0.2,1.5,1.5,-0.8630914221771548,0.0,-0.8619271381727471,0.0,0.003743729,0.0,0.0,-0.5218961181334065,-0.5187021399800226,-0.9194709138937728,-0.9217729016722727,-0.8262032330087871,-0.8282761213418298
50,1.1827586206896552,50,0.2,1.5,1.5,-0.8645927172720171,0.0,-0.8629162938844016,0.0,0.003743729,0.0,0.0,-0.506574123183543,-0.5035599609573985,-0.919245234937814,-0.9215302909922305,-0.8265239903131718,-0.8285589296084266
50,1.2655172413793103,50,0.2,1.5,1.5,-0.8637755075269042,0.0,-0.8629533659257629,0.0,0.003743729,0.0,0.0,-0.4913485864704053,-0.4885127981994043,-0.919041756671161,-0.9212971278933879,-0.826631787107732,-0.8286242950792305
50,1.3482758620689657,50,0.2,1.5,1.5,-0.8652764464210928,0.0,-0.8618226516882556,0.0,0.003743729,0.0,0.0,-0.47620123316240237,-0.47354368654898316,-0.9188675711695474,-0.9210954674351416,-0.8265723262268582,-0.8285157377539762
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8647486024700277,0.0,-0.8621512687597859,0.0,0.003743729,0.0,0.0,-0.4611169365557661,-0.4586376279028124,-0.9187161621606512,-0.9209207445122022,-0.8264041867405089,-0.8282698244299701
50,1.513793103448276,50,0.2,1.5,1.5,-0.865305307736647,0.0,-0.8618856647149182,0.0,0.003743729,0.0,0.0,-0.44608657116420397,-0.44378503986191475,-0.9185911374136319,-0.9207708665618045,-0.8263908991394533,-0.8280063734829737
50,1.5965517241379312,50,0.2,1.5,1.5,-0.8650495963093803,0.0,-0.8632650313702693,0.0,0.003743729,0.0,0.0,-0.43113734986725943,-0.42901285886424384,-0.9186192479924276,-0.9206579137623292,-0.827242964797094,-0.827815678690869
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8634929813377099,0.0,-0.8625449842343489,0.0,0.003743729,0.0,0.0,-0.4162705625884716,-0.4143236426152353,-0.9186442594283813,-0.9205320403856103,-0.8276464210669073,-0.8269294233817374
50,1.7620689655172415,50,0.2,1.5,1.5,-0.863141401034607,0.0,-0.860816759184196,0.0,0.003743729,0.0,0.0,-0.40148133893640164,-0.3997163898733318,-0.918645288711974,-0.9203906857130085,-0.8277693287712947,-0.8251895059263568
50,1.8448275862068966,50,0.2,1.5,1.5,-0.8614534541723731,0.0,-0.859643963394231,0.0,0.003743729,0.0,0.0,-0.3867649446918942,-0.38518589298907163,-0.9186237916629131,-0.920262984639081,-0.8277089722926458,-0.8236330312495888
50,1.9275862068965517,50,0.2,1.5,1.5,-0.8598061307916129,0.0,-0.8569715939245155,0.0,0.003743729,0.0,0.0,-0.3721310113871287,-0.37073337270484213,-0.918585147767499,-0.9203614955765723,-0.8272843831182396,-0.821094824147601
50,2.010344827586207,50,0.2,1.5,1.5,-0.8531598421898052,0.0,-0.8542634800594663,0.0,0.003743729,0.0,0.0,-0.357624170779279,-0.356386831975681,-0.918536358946738,-0.9204041339117468,-0.8205444444972497,-0.8147537197016997
50,2.093103448275862,50,0.2,1.5,1.5,-0.8498394670281407,0.0,-0.8509529748617927,0.0,0.003743729,0.0,0.0,-0.343228848666039,-0.3421386981850162,-0.9185471627396978,-0.9203098250276728,-0.8122209489036329,-0.8058974650288727
50,2.1758620689655173,50,0.2,1.5,1.5,-0.8491137885011084,0.0,-0.8490673791618408,0.0,0.003743729,0.0,0.0,-0.3289361775478078,-0.32799227861422176,-0.9185438651317445,-0.9201211068784979,-0.8027576435763268,-0.797216366822863
50,2.2586206896551726,50,0.2,1.5,1.5,-0.8417139111204734,0.0,-0.8470590810183177,0.002,0.003743729,0.0,0.0,-0.31485627319124804,-0.3140136816436314,-0.9154962181741807,-0.9187381631286282,-0.761095046494862,-0.770757011870069
50,2.341379310344828,50,0.2,1.5,1.5,-0.8387386067780978,0.0,-0.8458776615203353,0.003,0.003743729,0.0,0.0,-0.3010204198581472,-0.3002185049673672,-0.9139420337766581,-0.9179113315224791,-0.737501401067459,-0.756071172056346
50,2.424137931034483,50,0.2,1.5,1.5,-0.8362609915047713,0.0,-0.8430874635322905,0.003,0.003743729,0.0,0.0,-0.2873331042161339,-0.2865483386189813,-0.9126995095908726,-0.9171222844026085,-0.7207246675023282,-0.744395729096321
50,2.5068965517241377,50,0.2,1.5,1.5,-0.8404684074569085,0.0,-0.8423120700604076,0.003,0.003743729,0.0,0.0,-0.2738103966193833,-0.27304596003437914,-0.9114278334806208,-0.9152177609348141,-0.7135637048409027,-0.7388707717176823
50,2.589655172413793,50,0.2,1.5,1.5,-0.8210760414986839,0.0,-0.8355711248105792,0.003,0.003743729,0.0,0.0,-0.26050993720841464,-0.2597927871723436,-0.9104903096266455,-0.9134118360473533,-0.6911737661846032,-0.7078761475015672
50,2.6724137931034484,50,0.2,1.5,1.5,-0.7841476662241373,0.0,-0.8121693551874423,0.005,0.003743729,0.0,0.0,-0.24804297408274384,-0.24741649871870883,-0.904847963438359,-0.9007764662781758,-0.5937116827945338,-0.5635238412237422
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7841362364534219,0.0,-0.8116654159510387,0.007,0.003743729,0.0,0.0,-0.23599117607356931,-0.23547171346140994,-0.9040628001585237,-0.8995711500309349,-0.5782421865030232,-0.5444517703401488
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7526147966340155,0.0,-0.773933545567218,0.007,0.003743729,0.0,0.0,-0.22472200055127722,-0.22426336871095712,-0.8983550658468705,-0.8929918705641178,-0.5565925748242382,-0.5017367967705484
50,2.920689655172414,50,0.2,1.5,1.5,-0.7498562491685721,0.0,-0.7702644442286991,0.01,0.003743729,0.0,0.0,-0.21399533100566465,-0.21362179155417169,-0.8978668666471549,-0.8916727275113481,-0.5469458836469782,-0.48181781726104217
50,3.003448275862069,50,0.2,1.5,1.5,-0.747993480843027,0.0,-0.7643434649088722,0.012,0.003743729,0.0,0.0,-0.2034828907102035,-0.20320778820744223,-0.8956868833420927,-0.8894192186696159,-0.5405906098490154,-0.4693435921586285
50,3.086206896551724,50,0.2,1.5,1.5,-0.6711653836541199,0.0075,-0.6752774757421174,0.019,0.003743729,0.0,0.0,-0.19406294390940673,-0.19369604001132518,-0.8878360863254794,-0.8905206530707299,-0.4002569907058579,-0.3613018013122368
50,3.1689655172413795,50,0.2,1.5,1.5,-0.6509475290767854,0.0075,-0.6579597606431621,0.018,0.003743729,0.0,0.0,-0.18559338729996888,-0.18495558766329848,-0.8835588966701126,-0.8868765145063917,-0.39119833987924924,-0.3501696675473429
50,3.2517241379310344,50,0.2,1.5,1.5,-0.64309041304755,0.0125,-0.6538266438344489,0.017,0.003743729,0.0,0.0,-0.17739225743543077,-0.17644630280376408,-0.8813062227494285,-0.8827962509085189,-0.39185090264278616,-0.34863287136059473
50,3.3344827586206898,50,0.2,1.5,1.5,-0.638932819143542,0.0125,-0.6151720040616369,0.017,0.003743729,0.0,0.0,-0.1694500076703566,-0.168213571343777,-0.8801714926353186,-0.8790383680377304,-0.3880931940660472,-0.3383775287106997
50,3.417241379310345,50,0.2,1.5,1.5,-0.62432129348087,0.0125,-0.5951999125146133,0.017,0.003743729,0.0,0.0,-0.16166008011266894,-0.16014538256778105,-0.8794229991151483,-0.8770798422929099,-0.38412750058849343,-0.32719455196403646
50,3.5,50,0.2,1.5,1.5,-0.6162472742376219,0.0125,-0.5888351877695505,0.015,0.003743729,0.0,0.0,-0.1539765733542163,-0.1521991516564935,-0.878230497826552,-0.8743796239270405,-0.3776198604186908,-0.31724606276540424
