seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.2,1.5,1.5,-0.21808543768802394,0.375,-0.32182151532018644,0.348,0.003588574,0.0,0.0,-0.7997830048728818,-0.7962865134241679,-0.9031693726588514,-0.9424356950404579,0.10920263079727285,0.016952637668332243
20,0.03727593720314938,20,0.2,1.5,1.5,-0.2932432353383533,0.3425,-0.4013307172532106,0.31,0.003588574,0.0,0.0,-0.7835746183364608,-0.780845775974765,-0.9081918288463993,-0.9435556500553197,0.038562293300592645,-0.09686529208657665
20,0.061054022965853265,20,0.2,1.5,1.5,-0.3483731622969347,0.3075,-0.48993362630494197,0.244,0.003588574,0.0,0.0,-0.7604341702390229,-0.7589177598485494,-0.9073193343343681,-0.9423210901885153,-0.009858639306523418,-0.1823719690057315
20,0.1,20,0.2,1.5,1.5,-0.5407018156672205,0.215,-0.618762969896786,0.165,0.003588574,0.0,0.0,-0.7290687673767473,-0.7294227893844679,-0.9152723625311653,-0.9277926616301602,-0.3320581510704774,-0.39555977315358365
20,0.11,20,0.2,1.5,1.5,-0.5956654854879834,0.1975,-0.6474580087893657,0.143,0.003588574,0.0,0.0,-0.7228507190910334,-0.723453541530254,-0.9118948076846876,-0.9295593445869245,-0.3930436535671843,-0.46812640631135366
20,0.1568421052631579,20,0.2,1.5,1.5,-0.6968504386416906,0.1125,-0.7502099754868948,0.074,0.003588574,0.0,0.0,-0.7007625077154549,-0.701378371840031,-0.9114885867327257,-0.9316606589499808,-0.4937493867543641,-0.5914895081767245
20,0.2036842105263158,20,0.2,1.5,1.5,-0.7496933131138517,0.0725,-0.7815717262154187,0.044,0.003588574,0.0,0.0,-0.6826649607101976,-0.6833747510062974,-0.9133104416092281,-0.9306541249518248,-0.5771431743701287,-0.6613989645270484
20,0.25052631578947365,20,0.2,1.5,1.5,-0.7992360571056998,0.0425,-0.8192805155973657,0.021,0.003588574,0.0,0.0,-0.6676042487048991,-0.6683568319694573,-0.9194012948835703,-0.9309864922139452,-0.6591681608276668,-0.7218832381433826
20,0.29736842105263156,20,0.2,1.5,1.5,-0.8232188941070866,0.025,-0.8372464080189264,0.011,0.003588574,0.0,0.0,-0.6540908611198241,-0.654830588336683,-0.9213693651458291,-0.9301288888584505,-0.6834651542771104,-0.7391092553296154
20,0.34421052631578947,20,0.2,1.5,1.5,-0.8360672092212029,0.01,-0.8456814951631764,0.006,0.003588574,0.0,0.0,-0.6416193479872251,-0.642341285266096,-0.9224316985205521,-0.927982344408541,-0.7343047945414161,-0.7722194462930972
20,0.3910526315789473,20,0.2,1.5,1.5,-0.845645524897127,0.0075,-0.853573637892789,0.004,0.003588574,0.0,0.0,-0.6303037095865792,-0.6311079446782893,-0.9232183139171886,-0.92683804023257,-0.7674294889046496,-0.7935319324081643
20,0.4378947368421052,20,0.2,1.5,1.5,-0.8521534244042935,0.005,-0.8571379155277624,0.001,0.003588574,0.0,0.0,-0.6194572128025659,-0.6203463451314633,-0.9230704616310274,-0.9265874905982286,-0.7813482066524433,-0.8048609375737034
20,0.48473684210526313,20,0.2,1.5,1.5,-0.8582360766694479,0.005,-0.8637333852824051,0.001,0.003588574,0.0,0.0,-0.6089580870390165,-0.609901281013604,-0.9230210523735292,-0.9263667801763993,-0.7913433675788999,-0.8130914813312041
20,0.531578947368421,20,0.2,1.5,1.5,-0.8634061285081972,0.005,-0.8682777242028985,0.001,0.003588574,0.0,0.0,-0.5987599620392097,-0.5997296755950485,-0.9229849235292926,-0.926172481208257,-0.7957211912763879,-0.8170221637752781
20,0.578421052631579,20,0.2,1.5,1.5,-0.8632982046991896,0.0025,-0.8687699938887232,0.001,0.003588574,0.0,0.0,-0.5887564266176841,-0.5897350092466229,-0.9228958491417688,-0.9259943694736036,-0.798011398475792,-0.8194223665360018
20,0.6252631578947369,20,0.2,1.5,1.5,-0.8650222504015938,0.0025,-0.8699004554857543,0.001,0.003588574,0.0,0.0,-0.5788805068943558,-0.5798559097777954,-0.9228134274526846,-0.9258354861746498,-0.7995906907956014,-0.8212317508047757
20,0.6721052631578947,20,0.2,1.5,1.5,-0.8660148612853357,0.0025,-0.8700259193479611,0.001,0.003588574,0.0,0.0,-0.5691002894521072,-0.5700634353273127,-0.9227227899929059,-0.9256905172880334,-0.8005515291583509,-0.8226691281575355
20,0.7189473684210526,20,0.2,1.5,1.5,-0.8664338965697875,0.0025,-0.8710109248156811,0.001,0.003588574,0.0,0.0,-0.5593949229906552,-0.5603392699551522,-0.9226406190100697,-0.9255670413419721,-0.8012630031508442,-0.823800616924755
20,0.7657894736842105,20,0.2,1.5,1.5,-0.8664778113267544,0.0025,-0.8723567057847815,0.001,0.003588574,0.0,0.0,-0.5497475666420244,-0.5506680395814894,-0.9225690131313603,-0.9254614412154462,-0.8018386051108153,-0.8246223736524682
20,0.8126315789473684,20,0.2,1.5,1.5,-0.8664272150926764,0.0025,-0.8735442774956671,0.001,0.003588574,0.0,0.0,-0.5401464068059676,-0.5410389830620805,-0.9224891420539559,-0.9253667672816451,-0.8023228513202321,-0.8252685767545727
20,0.8594736842105263,20,0.2,1.5,1.5,-0.8665512786724433,0.0025,-0.873663512115109,0.0,0.003588574,0.0,0.0,-0.5305853468070381,-0.5314470687326164,-0.9223782252302448,-0.9252776585872012,-0.8027607468744334,-0.82580982691166
20,0.9063157894736842,20,0.2,1.5,1.5,-0.8665823164126608,0.0025,-0.874719885470541,0.0,0.003588574,0.0,0.0,-0.5210581453222466,-0.5218866882248433,-0.9222823160208865,-0.9251996096568921,-0.8031343541360036,-0.8262677510469103
20,0.9531578947368421,20,0.2,1.5,1.5,-0.8682677154230362,0.0025,-0.8745053108876624,0.0,0.003588574,0.0,0.0,-0.511569581950208,-0.5123587903513933,-0.9222006081975845,-0.9251251076477514,-0.8034903212263342,-0.8266426326452985
20,1.0,20,0.2,1.5,1.5,-0.8698199020330023,0.0025,-0.8747591833971633,0.0,0.003588574,0.0,0.0,-0.50212563885911,-0.5028676636601869,-0.9221179150719263,-0.9250379576476756,-0.8038048935309987,-0.8269378325971511
20,1.1,20,0.2,1.5,1.5,-0.871083778564012,0.0025,-0.8752636794646909,0.0,0.003588574,0.0,0.0,-0.48209309849665194,-0.4827232582142437,-0.9219658615387132,-0.9248714960108128,-0.8041922989466568,-0.8271451438319791
20,1.1827586206896552,20,0.2,1.5,1.5,-0.8670136536718428,0.0,-0.8732689033674503,0.0,0.003588574,0.0,0.0,-0.4656311900275027,-0.4661549656442586,-0.9218689317848172,-0.924733348927059,-0.8033535656382407,-0.8261206645747877
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8667439565914934,0.0,-0.872541347712031,0.0,0.003588574,0.0,0.0,-0.44927228594174523,-0.4496728922430803,-0.9217835154294935,-0.9246159231895618,-0.802231538981779,-0.8250704795716574
20,1.3482758620689657,20,0.2,1.5,1.5,-0.8667689898224682,0.0,-0.8736926954402681,0.0,0.003588574,0.0,0.0,-0.43300229158067494,-0.43326714760271523,-0.9216322515194474,-0.9245004842159417,-0.8023644507699822,-0.8252449741864498
20,1.4310344827586208,20,0.2,1.5,1.5,-0.8684289806216959,0.0,-0.8749731312738909,0.0,0.003588574,0.0,0.0,-0.4168379885490815,-0.41695072616146445,-0.9213942452964946,-0.9244405377401489,-0.8033851535766189,-0.8264806160623119
20,1.513793103448276,20,0.2,1.5,1.5,-0.8687247508288573,0.0,-0.8763013454821368,0.0,0.003588574,0.0,0.0,-0.40076502298346794,-0.40071247605854493,-0.9211939315311615,-0.9243832992505912,-0.8037823988311196,-0.827240576529788
20,1.5965517241379312,20,0.2,1.5,1.5,-0.8678071399144593,0.0,-0.877531555180523,0.0,0.003588574,0.0,0.0,-0.3847652978742335,-0.3845375411989648,-0.9210226842968094,-0.9243295725418907,-0.8034374398301214,-0.8275304252888204
20,1.6793103448275863,20,0.2,1.5,1.5,-0.8672382522488142,0.0,-0.8768525561138848,0.0,0.003588574,0.0,0.0,-0.3688317642255394,-0.3684190244720895,-0.9208048656514123,-0.9242388369671053,-0.8024218060580626,-0.8272668250142756
20,1.7620689655172415,20,0.2,1.5,1.5,-0.866858877859749,0.0,-0.8764768403757395,0.0,0.003588574,0.0,0.0,-0.352977408774305,-0.3523668999859435,-0.9205376494738269,-0.9240787478608982,-0.8011078885475394,-0.8268305816189739
20,1.8448275862068966,20,0.2,1.5,1.5,-0.8668718747302862,0.0,-0.8761238089701793,0.0,0.003588574,0.0,0.0,-0.33719618354428355,-0.3363786673133874,-0.9202885270497138,-0.9239026054923178,-0.8000374591304082,-0.8263466930955274
20,1.9275862068965517,20,0.2,1.5,1.5,-0.8668688053298106,0.0,-0.8746852162173351,0.0,0.003588574,0.0,0.0,-0.3214826233875198,-0.3204524406042312,-0.9200221199994484,-0.923733448264652,-0.7988146768951275,-0.8254550640312383
20,2.010344827586207,20,0.2,1.5,1.5,-0.8617075638524151,0.0,-0.8609287941404092,0.0,0.003588574,0.0,0.0,-0.3059795223638125,-0.304768633172455,-0.9210720984894084,-0.9180919833819944,-0.7705321157905595,-0.7545223643275483
20,2.093103448275862,20,0.2,1.5,1.5,-0.8573885467181428,0.0,-0.8600909022752998,0.001,0.003588574,0.0,0.0,-0.2912211498394732,-0.28998512009080335,-0.9210385745125157,-0.9164093627219017,-0.7586775908631834,-0.7310757825555609
20,2.1758620689655173,20,0.2,1.5,1.5,-0.8557725722106,0.0,-0.8594628939174984,0.001,0.003588574,0.0,0.0,-0.27662089428682207,-0.27537018762802457,-0.9207444153059651,-0.915866295428658,-0.7540047098243092,-0.7244955104008937
20,2.2586206896551726,20,0.2,1.5,1.5,-0.8559250833984821,0.0,-0.8594209759590663,0.001,0.003588574,0.0,0.0,-0.2621207851645738,-0.2608529588376747,-0.9204514580952841,-0.9154635063547331,-0.7518553582660547,-0.7209006416008179
20,2.341379310344828,20,0.2,1.5,1.5,-0.818423005507523,0.0,-0.8343094854373341,0.001,0.003588574,0.0,0.0,-0.24793146310373623,-0.24659318790398504,-0.9098368052834992,-0.9152560706028572,-0.6538281177810703,-0.6759990930440807
20,2.424137931034483,20,0.2,1.5,1.5,-0.7936888332212281,0.0025,-0.7978611467404662,0.001,0.003588574,0.0,0.0,-0.23439244405078882,-0.23307112079301964,-0.9013547039902388,-0.9082159656471679,-0.5914489182690528,-0.6299298005248138
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7916229875081856,0.01,-0.7824927833261153,0.002,0.003588574,0.0,0.0,-0.22123307821456165,-0.22011048132836486,-0.8980449547363452,-0.9057297964533382,-0.5588436554402457,-0.6013024642341994
20,2.589655172413793,20,0.2,1.5,1.5,-0.794388779513021,0.01,-0.7659318764068288,0.003,0.003588574,0.0,0.0,-0.20829209555587638,-0.20745703437026178,-0.8987760117279703,-0.9009364079675052,-0.5424835594483068,-0.5392991116998487
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7417646457664537,0.01,-0.7228013506406542,0.006,0.003588574,0.0,0.0,-0.19568349806524668,-0.19523018560603653,-0.8945465590862043,-0.8956840714665565,-0.5053263821436075,-0.48083595675478996
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7065037150991242,0.01,-0.6818674971621677,0.008,0.003588574,0.0,0.0,-0.18359879743716984,-0.18362179513066912,-0.884369580444565,-0.8843349352111691,-0.4741469982598544,-0.44218804009960017
20,2.8379310344827586,20,0.2,1.5,1.5,-0.6476751704593599,0.01,-0.629092895240058,0.01,0.003588574,0.0,0.0,-0.1730156790187425,-0.173467068974301,-0.8736607542760066,-0.8746688681773545,-0.4245030402341007,-0.39772185942778066
20,2.920689655172414,20,0.2,1.5,1.5,-0.6077477429460847,0.0075,-0.61057646725032,0.011,0.003588574,0.0,0.0,-0.1636884569301823,-0.1643214625718298,-0.8626657300279131,-0.8627151276524722,-0.4186225226709753,-0.3766577256158752
20,3.003448275862069,20,0.2,1.5,1.5,-0.5628389930484428,0.01,-0.5344620343805127,0.017,0.003588574,0.0,0.0,-0.15538077968512445,-0.15615266393048194,-0.8489698980406867,-0.8479969864796879,-0.34682806430128843,-0.2892670140966416
20,3.086206896551724,20,0.2,1.5,1.5,-0.5125611066541899,0.0175,-0.48359502099692864,0.029,0.003588574,0.0,0.0,-0.14811376540202126,-0.14900534864959764,-0.8344682897126583,-0.832311465354,-0.28289131927904737,-0.17423221960708957
20,3.1689655172413795,20,0.2,1.5,1.5,-0.5028653266223787,0.0175,-0.45832472888929715,0.033,0.003588574,0.0,0.0,-0.14176537358996014,-0.14265398877727373,-0.8301299606427874,-0.8269801029713494,-0.26774664420404415,-0.1334276449418415
20,3.2517241379310344,20,0.2,1.5,1.5,-0.5041775434897224,0.02,-0.4526023486448611,0.035,0.003588574,0.0,0.0,-0.13575167263742977,-0.13661214086436343,-0.8287158700776022,-0.8243877183686936,-0.2548852138144738,-0.11067673799456283
20,3.3344827586206898,20,0.2,1.5,1.5,-0.51111762940062,0.02,-0.4417275892982836,0.037,0.003588574,0.0,0.0,-0.13000887408573078,-0.13084130083911338,-0.8268164266262861,-0.821297344845707,-0.24402237007795236,-0.09599914567250835
20,3.417241379310345,20,0.2,1.5,1.5,-0.4969824027657249,0.0175,-0.43648182246673733,0.032,0.003588574,0.0,0.0,-0.12457427883587252,-0.12541044587543135,-0.8210354844769183,-0.8149011177828693,-0.23909257751587143,-0.1259358535181437
20,3.5,20,0.2,1.5,1.5,-0.5008224149845405,0.02,-0.46815380254318995,0.027,0.003588574,0.0,0.0,-0.11954195873552691,-0.12055775068903203,-0.8164791531057056,-0.8137455027561703,-0.23432098573486998,-0.17198878636351056
