seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.5068965517241377,90,0.2,1.5,1.5,-0.8278196003697638,0.0,-0.826979609958455,0.0,0.003262669,0.0,0.0,-0.25894799259613904,-0.2560394040153474,-0.9096317275694387,-0.9072222482238805,-0.7653827817522728,-0.7518466189502387
90,2.589655172413793,90,0.2,1.5,1.5,-0.8301607581081538,0.0,-0.8274380606897607,0.0,0.003262669,0.0,0.0,-0.24450665623716755,-0.24152171956481722,-0.9078455999688089,-0.9052687376489634,-0.7655710078727743,-0.7470973535045003
90,2.6724137931034484,90,0.2,1.5,1.5,-0.838928173370302,0.0,-0.8287580080129255,0.0,0.003262669,0.0,0.0,-0.23035514732612736,-0.2272546357177567,-0.9063421465379073,-0.9036429513049661,-0.7581968499531205,-0.7406024997244983
90,2.7551724137931037,90,0.2,1.5,1.5,-0.8098229027716529,0.0,-0.8091340735248208,0.001,0.003262669,0.0,0.0,-0.21693246226580112,-0.21381243801794264,-0.899652096414112,-0.8965537224699967,-0.6840920438782035,-0.6253386481726243
90,2.8379310344827586,90,0.2,1.5,1.5,-0.8039875263501539,0.0,-0.8030555277936009,0.003,0.003262669,0.0,0.0,-0.20402475441225396,-0.2008679684602012,-0.9057676698076239,-0.8963087392532322,-0.6430207189883722,-0.5783372798837608
90,2.920689655172414,90,0.2,1.5,1.5,-0.7483632024882928,0.0,-0.7661138485503217,0.003,0.003262669,0.0,0.0,-0.1919181222285071,-0.1886174215002469,-0.8965585128446014,-0.8893956140946605,-0.6061222297884908,-0.5528815294634677
90,3.003448275862069,90,0.2,1.5,1.5,-0.6989305776550845,0.0,-0.6928152874173455,0.003,0.003262669,0.0,0.0,-0.18088719382256171,-0.177590151259084,-0.8870417119533255,-0.8773940067027695,-0.5576613747012716,-0.5020031895574896
90,3.086206896551724,90,0.2,1.5,1.5,-0.6830358667235978,0.0,-0.6793087292183206,0.003,0.003262669,0.0,0.0,-0.17053806443090486,-0.16735724496461915,-0.8845141211905259,-0.873210631544929,-0.5391483104175007,-0.4812001066912411
90,3.1689655172413795,90,0.2,1.5,1.5,-0.6709592806128066,0.0,-0.672548786900134,0.003,0.003262669,0.0,0.0,-0.16049015764782668,-0.15747048372130965,-0.8839245416083017,-0.8706342751630033,-0.5331098863708531,-0.475723536328873
90,3.2517241379310344,90,0.2,1.5,1.5,-0.7170890723795776,0.0025,-0.6748285842367299,0.004,0.003262669,0.0,0.0,-0.15070679408568435,-0.14786677587856886,-0.8867458189322085,-0.869427791097682,-0.5518991305311045,-0.4836282536058443
90,3.3344827586206898,90,0.2,1.5,1.5,-0.6730756033033531,0.0125,-0.6396287919773253,0.011,0.003262669,0.0,0.0,-0.14175301956806968,-0.13905651847658193,-0.8867804086677813,-0.8694571951634589,-0.3671641521853737,-0.37506559398640904
90,3.417241379310345,90,0.2,1.5,1.5,-0.6589387654979932,0.0125,-0.6311510270855599,0.013,0.003262669,0.0,0.0,-0.13381426276231692,-0.1311999750120852,-0.8837833403326456,-0.8678387755635775,-0.3286855505553434,-0.3520153888252464
90,3.5,90,0.2,1.5,1.5,-0.6435887006520431,0.0125,-0.6075083982823488,0.013,0.003262669,0.0,0.0,-0.12618929365479942,-0.12362943688137817,-0.8778777884823603,-0.8647261786583317,-0.29178350557751426,-0.32996895439848906
