seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.2,1.5,1.5,-0.8310887237597526,0.025,-0.8178934057700172,0.016,0.003221588,0.0,0.0,-0.6486484871993983,-0.6458112734996232,-0.9213928296429127,-0.9161740052077068,-0.7211826094404667,-0.7418387654947766
70,0.531578947368421,70,0.2,1.5,1.5,-0.8432269979315546,0.015,-0.8286438673106733,0.012,0.003221588,0.0,0.0,-0.6376053854566638,-0.6347655369466031,-0.9194119073398724,-0.915840101509369,-0.731452561669224,-0.7603824120994587
70,0.578421052631579,70,0.2,1.5,1.5,-0.8483551442663809,0.0125,-0.8371647559367851,0.01,0.003221588,0.0,0.0,-0.6272308484705612,-0.6243249206515081,-0.9180338144861058,-0.9154724263644406,-0.7369741464045378,-0.7691336187784955
70,0.6252631578947369,70,0.2,1.5,1.5,-0.8505875230505747,0.0125,-0.8431724593826473,0.009,0.003221588,0.0,0.0,-0.6172330015032357,-0.614233554290333,-0.9172729903829031,-0.9152667078492595,-0.7391332819290816,-0.7727890385328264
70,0.6721052631578947,70,0.2,1.5,1.5,-0.8521628575094399,0.0125,-0.8453974495198798,0.009,0.003221588,0.0,0.0,-0.6074670444311974,-0.6043623982621806,-0.9168181721039096,-0.9151348955669542,-0.7403091641821266,-0.7746476620693478
70,0.7189473684210526,70,0.2,1.5,1.5,-0.8507470576524162,0.0125,-0.8467029083869563,0.008,0.003221588,0.0,0.0,-0.5978644106769145,-0.5946480812960219,-0.9164657043764767,-0.9150318280832526,-0.7410737656314488,-0.7758984728760971
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8495295019903342,0.0125,-0.8484863040984549,0.007,0.003221588,0.0,0.0,-0.5883842369479786,-0.5850520874447468,-0.9161813714758893,-0.9149480427200789,-0.7415270567759898,-0.7767828535780279
70,0.8126315789473684,70,0.2,1.5,1.5,-0.849706691909419,0.0125,-0.8502251689250963,0.006,0.003221588,0.0,0.0,-0.5789990293438453,-0.5755482673392865,-0.915945390556395,-0.9148781503628004,-0.7419043369030208,-0.7773684929745888
70,0.8594736842105263,70,0.2,1.5,1.5,-0.8498585500624554,0.0125,-0.8515905335250373,0.005,0.003221588,0.0,0.0,-0.5696893670191429,-0.5661180238458526,-0.9157454868268993,-0.9148187318254494,-0.74211301761595,-0.7776117694699526
70,0.9063157894736842,70,0.2,1.5,1.5,-0.8499908551292936,0.0125,-0.8523265516077987,0.003,0.003221588,0.0,0.0,-0.5604410212112956,-0.5567476601891987,-0.915573244871102,-0.9147673540157596,-0.7419922667449206,-0.7777579816128168
70,0.9531578947368421,70,0.2,1.5,1.5,-0.8498461349690601,0.0125,-0.8527826828264945,0.003,0.003221588,0.0,0.0,-0.551243265478227,-0.5474268081432581,-0.9154230224271553,-0.9147223492984446,-0.7418157079549133,-0.777856351918843
70,1.0,70,0.2,1.5,1.5,-0.8494260735893988,0.0125,-0.8532842965927147,0.003,0.003221588,0.0,0.0,-0.5420878253510371,-0.5381474425772643,-0.91529056073032,-0.9146825985211428,-0.7416481369196551,-0.777923914654531
70,1.1,70,0.2,1.5,1.5,-0.8483204675017133,0.01,-0.8539160562941613,0.003,0.003221588,0.0,0.0,-0.5226561708403943,-0.5184496736113452,-0.9150615418082861,-0.9146075514574049,-0.7412502177783624,-0.7780132264029289
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8460455209300898,0.01,-0.853354147250131,0.002,0.003221588,0.0,0.0,-0.5066738309956513,-0.5022520279770591,-0.9149142445952058,-0.9145041512691433,-0.740900184102982,-0.7778711821632018
70,1.2655172413793103,70,0.2,1.5,1.5,-0.8441129244083596,0.0075,-0.8516969784135401,0.002,0.003221588,0.0,0.0,-0.4907767268832376,-0.48614555136352566,-0.9147440083931799,-0.9143566883167505,-0.7405808298857979,-0.7775025374373715
70,1.3482758620689657,70,0.2,1.5,1.5,-0.8424906131082636,0.0075,-0.8510352187177801,0.001,0.003221588,0.0,0.0,-0.4749724782113418,-0.47013526885622625,-0.9145543170934164,-0.914164457300628,-0.7401914135027479,-0.7769998063632773
70,1.4310344827586208,70,0.2,1.5,1.5,-0.8421506856556638,0.0075,-0.8493181937848147,0.001,0.003221588,0.0,0.0,-0.45926577199093016,-0.4542387506216128,-0.9143570687282166,-0.913807739400586,-0.7394838695926231,-0.7758230401952821
70,1.513793103448276,70,0.2,1.5,1.5,-0.8423047048002861,0.005,-0.8474893485140503,0.001,0.003221588,0.0,0.0,-0.44367099183571923,-0.43846659071547445,-0.9140807810222324,-0.9134407304093956,-0.7368186294955862,-0.773037254930052
70,1.5965517241379312,70,0.2,1.5,1.5,-0.8412159708723499,0.005,-0.8455788200583025,0.001,0.003221588,0.0,0.0,-0.4281989987172028,-0.42281997936879306,-0.9137633621356636,-0.9130772619294655,-0.7331986883870283,-0.7699089370551342
70,1.6793103448275863,70,0.2,1.5,1.5,-0.8381184126787122,0.005,-0.844863706895459,0.001,0.003221588,0.0,0.0,-0.41284209006716316,-0.4072879257194472,-0.9134637902111202,-0.9127513954857499,-0.7298966558161627,-0.7670591264952711
70,1.7620689655172415,70,0.2,1.5,1.5,-0.8355056460577693,0.005,-0.8427793351270308,0.001,0.003221588,0.0,0.0,-0.3975868390728511,-0.3918567662493663,-0.9131478749640906,-0.9124045223515663,-0.7269377417056067,-0.7645630862108063
70,1.8448275862068966,70,0.2,1.5,1.5,-0.8290175763774101,0.0075,-0.834442511735345,0.001,0.003221588,0.0,0.0,-0.38247654981900253,-0.37655864233069647,-0.9094116576593475,-0.9095445949689682,-0.6557001442806979,-0.696444145129818
70,1.9275862068965517,70,0.2,1.5,1.5,-0.8265698288653393,0.015,-0.8332725261351035,0.01,0.003221588,0.0,0.0,-0.368081307730372,-0.3618476256817543,-0.9054108050499744,-0.9065195655605185,-0.5729868192693942,-0.6194688916822922
70,2.010344827586207,70,0.2,1.5,1.5,-0.824652238001003,0.015,-0.8310370879437854,0.012,0.003221588,0.0,0.0,-0.3539929742621716,-0.34739541497147897,-0.9035461816385592,-0.9055600277774283,-0.5589631991772516,-0.6097838462530972
70,2.093103448275862,70,0.2,1.5,1.5,-0.8223596147479058,0.0125,-0.8285766189323549,0.01,0.003221588,0.0,0.0,-0.34010480344283683,-0.3331150840246553,-0.9020894132398621,-0.9051028139400757,-0.5659771146515501,-0.6223142704449296
70,2.1758620689655173,70,0.2,1.5,1.5,-0.8207205901716439,0.01,-0.8263339374722016,0.007,0.003221588,0.0,0.0,-0.3263757957883837,-0.31897285394519626,-0.9014178754864866,-0.9047551662912321,-0.5680897198113964,-0.6286004273368523
70,2.2586206896551726,70,0.2,1.5,1.5,-0.8192308636130086,0.005,-0.8175968464206878,0.002,0.003221588,0.0,0.0,-0.3128028765420151,-0.30497906716810214,-0.9042390364514046,-0.9055730635028205,-0.6318486098676803,-0.6832199218338763
70,2.341379310344828,70,0.2,1.5,1.5,-0.7946021913454071,0.005,-0.8110064180557337,0.001,0.003221588,0.0,0.0,-0.2994496125146929,-0.2911886447939504,-0.9052343596101738,-0.9055004900845701,-0.6437939825019579,-0.6897072164830111
70,2.424137931034483,70,0.2,1.5,1.5,-0.7932523104747162,0.0025,-0.8065545065294936,0.001,0.003221588,0.0,0.0,-0.28625461086479964,-0.2775531768781793,-0.9059744586257554,-0.9054824895886157,-0.6478978328525833,-0.6862423213221658
70,2.5068965517241377,70,0.2,1.5,1.5,-0.7957457049735555,0.0025,-0.8044340511415065,0.001,0.003221588,0.0,0.0,-0.27321896221878766,-0.26407384943763484,-0.9065237516280239,-0.9054051113703221,-0.6487079275127281,-0.6810761749822376
70,2.589655172413793,70,0.2,1.5,1.5,-0.7940304495500901,0.0025,-0.8023048956380847,0.001,0.003221588,0.0,0.0,-0.2603730991180867,-0.2507804652266701,-0.9059174421783989,-0.9039640817647246,-0.6485661074572939,-0.6749826739935818
70,2.6724137931034484,70,0.2,1.5,1.5,-0.7351340159877188,0.0075,-0.7073032192921007,0.01,0.003221588,0.0,0.0,-0.24815398566632824,-0.23834570165556396,-0.895582053766317,-0.8884119234667732,-0.5466420409915691,-0.4588753200704406
70,2.7551724137931037,70,0.2,1.5,1.5,-0.7230369737748623,0.0075,-0.7093566877309373,0.015,0.003221588,0.0,0.0,-0.2365940340049425,-0.2267596786839823,-0.8929926556035965,-0.8840423534895194,-0.5002241842648948,-0.37840734745960675
70,2.8379310344827586,70,0.2,1.5,1.5,-0.719438518090169,0.01,-0.7068563265328689,0.018,0.003221588,0.0,0.0,-0.22540199666717406,-0.21552998123294,-0.8899387856560063,-0.8811717120513178,-0.48416575629437336,-0.361339028780179
70,2.920689655172414,70,0.2,1.5,1.5,-0.6791470011151721,0.0125,-0.6640699444614697,0.019,0.003221588,0.0,0.0,-0.2148526795248642,-0.2049043991133459,-0.875584359667213,-0.8726546770738239,-0.44176173939678604,-0.33669117716706604
70,3.003448275862069,70,0.2,1.5,1.5,-0.6785177940680324,0.0125,-0.6570415343813755,0.018,0.003221588,0.0,0.0,-0.20501448104017606,-0.19497698353302576,-0.8713822653842513,-0.8689484902086149,-0.43155510158887905,-0.3311149596547485
70,3.086206896551724,70,0.2,1.5,1.5,-0.6779256766172624,0.0125,-0.667021072930633,0.018,0.003221588,0.0,0.0,-0.19562301094396342,-0.18550664744614728,-0.8654341949610618,-0.8626023136440545,-0.4322942061888021,-0.3319311101778778
70,3.1689655172413795,70,0.2,1.5,1.5,-0.6612909456597897,0.0125,-0.6438322308727762,0.018,0.003221588,0.0,0.0,-0.18692801589979866,-0.17672342837202074,-0.8592900763476454,-0.8560783492278761,-0.42965755523245786,-0.32697699428213783
70,3.2517241379310344,70,0.2,1.5,1.5,-0.638262918521397,0.0125,-0.6086918153657478,0.02,0.003221588,0.0,0.0,-0.17895294069514592,-0.16877443644111204,-0.8515488761362782,-0.8439063927097439,-0.41197141564752227,-0.289986084570754
70,3.3344827586206898,70,0.2,1.5,1.5,-0.6192797233616691,0.0125,-0.5790763321785052,0.021,0.003221588,0.0,0.0,-0.17153298228841865,-0.16156508164037847,-0.8496844752356638,-0.839959217905969,-0.3855194162143824,-0.25879873295588957
70,3.417241379310345,70,0.2,1.5,1.5,-0.6157289363484041,0.0125,-0.5681029729145881,0.021,0.003221588,0.0,0.0,-0.16435226197684155,-0.15464541689007702,-0.8484681879034784,-0.8378743736868143,-0.3679996873316851,-0.24237530231138874
70,3.5,70,0.2,1.5,1.5,-0.5994931613136139,0.0125,-0.5513657036311317,0.023,0.003221588,0.0,0.0,-0.15733441203982487,-0.14790739558821625,-0.8478167554274529,-0.8362809756264862,-0.3545761898303349,-0.23205314275770994
