seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3025641025641026,6,0.15,10,1,1.3150150190988086e-08,0.01,1.3150150190988086e-08,0.009,0.00017289,0.94,0.935,1.0566852795682506,1.259870703463735,-3.730417378645921,1.5764200005115236,0.8353652931290245
6,1.3435897435897437,6,0.15,10,1,1.2743449628871417e-08,0.0075,1.2743449628871417e-08,0.007,0.00017289,0.9525,0.94,1.5085399188219903,1.7219768817364112,-3.671973933968741,1.5770641707241424,0.8342126490856906
6,1.3846153846153846,6,0.15,10,1,2.8171927235476346e-08,0.0075,2.8171927235476346e-08,0.006,0.00017289,0.9625,0.952,1.9805140409396156,2.203990757807016,-3.6129212408613105,1.6143992405623115,0.88841389078967
6,1.4256410256410255,6,0.15,10,1,1.91508129354645e-08,0.005,1.91508129354645e-08,0.004,0.00017289,0.9675,0.957,2.4524881549387554,2.6860046226906173,-3.553679027371173,1.6150583847895448,0.8909382249168991
6,1.4666666666666668,6,0.15,10,1,2.031526014079077e-08,0.005,2.031526014079077e-08,0.003,0.00017289,0.9675,0.967,2.924462250189781,3.1680184707517993,-3.494132765858697,1.543907872756519,0.8779241004305733
6,1.5076923076923077,6,0.15,10,1,2.2413859213088472e-08,0.005,2.2413859213088472e-08,0.003,0.00017289,0.9725,0.978,3.3964363611812525,3.6500323342498815,-3.4342977294038675,1.5445377324163343,0.880404550306289
6,1.5487179487179485,6,0.15,10,1,1.967612384135009e-08,0.005,1.967612384135009e-08,0.003,0.00017289,0.9725,0.983,3.8684104699825013,4.132046195978,-3.3742941841682503,1.5451675875507085,0.8828849921097468
6,1.5897435897435899,6,0.15,10,1,1.948125194495276e-08,0.0025,1.948125194495276e-08,0.003,0.00017289,0.975,0.985,4.340384582049118,4.614060062102342,-3.314114869099637,1.5809292021720553,0.8484752072854657
6,1.6307692307692307,6,0.15,10,1,2.4686773736348755e-08,0.0025,2.4686773736348755e-08,0.002,0.00017289,0.98,0.988,4.812358681572837,5.096073912554244,-3.253378379865222,1.5815733746781595,0.8508522993310793
6,1.6717948717948716,6,0.15,10,1,2.937057375085317e-08,0.0025,2.937057375085317e-08,0.002,0.00017289,0.99,0.989,5.28433280358057,5.578087790297828,-3.191796072990441,1.582217546383736,0.8532293903385997
6,1.712820512820513,6,0.15,10,1,3.397801506821452e-08,0.0,3.397801506821452e-08,0.002,0.00017289,0.995,0.991,5.763795223415734,6.069888366438734,-3.1394227234103864,1.582861717127298,0.8556064803021247
6,1.7538461538461538,6,0.15,10,1,3.900000367096368e-08,0.0,3.900000367096368e-08,0.001,0.00017289,0.995,0.993,6.264690100939308,6.587242318220716,-3.114971301366888,1.5835058879114945,0.8579835694914294
6,1.7948717948717947,6,0.15,10,1,4.3786424264169455e-08,0.0,4.3786424264169455e-08,0.001,0.00017289,0.9975,0.994,6.769008679927442,7.1086326361051935,-3.0920484681683704,1.5841500588494155,0.8603606570564357
6,1.835897435897436,6,0.15,10,1,4.8083671044807375e-08,0.0,4.8083671044807375e-08,0.0,0.00017289,0.9975,0.997,7.273327262969575,7.630022958486326,-3.0681131522090195,1.5847942287148071,0.8569831952143644
6,1.876923076923077,6,0.15,10,1,5.191982621610691e-08,0.0,5.191982621610691e-08,0.0,0.00017289,0.9975,0.997,7.7776458405004005,8.151413275552539,-3.043107815197957,1.5854383976008852,0.8616527937107723
6,1.9179487179487178,6,0.15,10,1,5.532387525875038e-08,0.0,5.532387525875038e-08,0.0,0.00017289,0.9975,0.997,8.281964417032576,8.672803592573073,-3.017625163246905,1.5860825658121607,0.8663223903730025
6,1.9589743589743591,6,0.15,10,1,5.832000238292778e-08,0.0,5.832000238292778e-08,0.0,0.00017289,0.9975,0.997,8.786282988909608,9.1941939055136,-2.991238692452748,1.586726733216775,0.87099198506634
6,2.0,6,0.15,10,1,6.092960291859129e-08,0.0,6.092960291859129e-08,0.0,0.00017289,1.0,0.997,9.290601651409252,9.715584299696177,-2.963441649988916,1.587370917640893,0.8756616036934332
