seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.2,1.2,1,-0.8707626515072527,0.435,-0.827652568097687,0.532
50,0.7369230769230769,50,0.2,1.2,1,-0.8698221999942923,0.4,-0.8285989252651595,0.494
50,0.8623076923076922,50,0.2,1.2,1,-0.8688709374348091,0.375,-0.8294304445401187,0.442
50,0.9876923076923075,50,0.2,1.2,1,-0.8680652363317446,0.355,-0.8304460792411946,0.4
50,1.113076923076923,50,0.2,1.2,1,-0.8677507675536666,0.35,-0.8311687148811595,0.364
50,1.2384615384615385,50,0.2,1.2,1,-0.8673176436517136,0.325,-0.8316250050609583,0.318
50,1.363846153846154,50,0.2,1.2,1,-0.8667326628773229,0.315,-0.8317388057358076,0.28
50,1.4892307692307691,50,0.2,1.2,1,-0.8662738407548,0.265,-0.8318445299113449,0.25
50,1.6146153846153846,50,0.2,1.2,1,-0.8657519162806055,0.245,-0.8315963981429775,0.202
50,1.74,50,0.2,1.2,1,-0.8631060158556366,0.22,-0.831220495398069,0.19
50,1.8653846153846152,50,0.2,1.2,1,-0.8613848151000686,0.195,-0.8311411047142501,0.168
50,1.9907692307692306,50,0.2,1.2,1,-0.8609334097974102,0.17,-0.8313116817799444,0.15
50,2.116153846153846,50,0.2,1.2,1,-0.8606648951022057,0.16,-0.831464095577171,0.14
50,2.241538461538461,50,0.2,1.2,1,-0.8604391074992295,0.155,-0.8315768060401759,0.136
50,2.3669230769230767,50,0.2,1.2,1,-0.8596602030801829,0.135,-0.8317456663756193,0.128
50,2.492307692307692,50,0.2,1.2,1,-0.8593830619520275,0.125,-0.832109125265517,0.11
50,2.6176923076923075,50,0.2,1.2,1,-0.8592799028840361,0.12,-0.8324615887023212,0.102
50,2.7430769230769227,50,0.2,1.2,1,-0.859177894988524,0.12,-0.8327483309599225,0.094
50,2.868461538461538,50,0.2,1.2,1,-0.8590783769401591,0.115,-0.8329868136313349,0.082
50,2.9938461538461536,50,0.2,1.2,1,-0.8228267431648142,0.135,-0.8453602773556272,0.084
50,3.119230769230769,50,0.2,1.2,1,-0.8224602945988826,0.13,-0.8453160082688272,0.074
50,3.244615384615384,50,0.2,1.2,1,-0.8086305445297495,0.115,-0.8555621162756734,0.068
50,3.3699999999999997,50,0.2,1.2,1,-0.8075110234838871,0.11,-0.8549208547013232,0.058
50,3.495384615384615,50,0.2,1.2,1,-0.8062960975578558,0.1,-0.8542004231022068,0.054
50,3.62076923076923,50,0.2,1.2,1,-0.8053320516826726,0.095,-0.8536537420023264,0.054
50,3.7461538461538457,50,0.2,1.2,1,-0.8047244670525282,0.08,-0.8531935701677469,0.05
50,3.871538461538461,50,0.2,1.2,1,-0.8041834923505546,0.065,-0.8528222948610191,0.048
50,3.9969230769230766,50,0.2,1.2,1,-0.8033143265682243,0.065,-0.8525213631675032,0.044
50,4.122307692307692,50,0.2,1.2,1,-0.7879155116920254,0.075,-0.8369227831476861,0.054
50,4.247692307692308,50,0.2,1.2,1,-0.7866381968993056,0.07,-0.8364507315410541,0.054
50,4.373076923076923,50,0.2,1.2,1,-0.7809856806095766,0.08,-0.824587387807267,0.064
50,4.498461538461538,50,0.2,1.2,1,-0.7805639832800857,0.075,-0.8238989696821897,0.06
50,4.623846153846154,50,0.2,1.2,1,-0.7811516193180077,0.075,-0.8229838622715205,0.056
50,4.749230769230769,50,0.2,1.2,1,-0.7854351290731298,0.075,-0.8183026037153517,0.056
50,4.874615384615384,50,0.2,1.2,1,-0.7889383716266303,0.08,-0.8135845582632769,0.056
50,5.0,50,0.2,1.2,1,-0.7887070446962379,0.08,-0.8130504042742754,0.054
