seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.1,3,1.5,-0.480446579843052,0.31,-0.5372102199500624,0.292,0.001532503,0.0,0.0,-0.8242344303854597,-0.8292612834722792,-0.9055255327613936,-0.9416164339881137,-0.011837407776616418,-0.23486573584070305
30,0.11,30,0.1,3,1.5,-0.4866137127769362,0.275,-0.5485482717621442,0.262,0.001532503,0.0,0.0,-0.8182127920002739,-0.8232688696114042,-0.9041592202945921,-0.9395669791945466,-0.03072695985980596,-0.24500211355714824
30,0.1568421052631579,30,0.1,3,1.5,-0.573221113350096,0.215,-0.640595309910178,0.204,0.001532503,0.0,0.0,-0.7927568148115961,-0.7976667126106763,-0.9043777420830392,-0.939066849795819,-0.12963016542399156,-0.31445237354184996
30,0.2036842105263158,30,0.1,3,1.5,-0.6777057738176882,0.155,-0.714309205345262,0.124,0.001532503,0.0,0.0,-0.7709205629633076,-0.7757825381011361,-0.9089646815447139,-0.9334239671063005,-0.3713614254874646,-0.5117059335824676
30,0.25052631578947365,30,0.1,3,1.5,-0.75515227585902,0.08,-0.7763518099729411,0.082,0.001532503,0.0,0.0,-0.7542019604260772,-0.7591394422276985,-0.9120608389504267,-0.9298084519365657,-0.529325054124281,-0.656185090842341
30,0.29736842105263156,30,0.1,3,1.5,-0.8132040678631594,0.015,-0.8312347617724367,0.024,0.001532503,0.0,0.0,-0.7412322111084555,-0.7461794392369113,-0.9192377050925498,-0.9254367213203916,-0.7295800110093997,-0.762817412355438
30,0.34421052631578947,30,0.1,3,1.5,-0.846414053880216,0.01,-0.8562545170902705,0.012,0.001532503,0.0,0.0,-0.7308188720751824,-0.7357923120603053,-0.9165118309876559,-0.9244648121776406,-0.7879653268740968,-0.8089473630974824
30,0.3910526315789473,30,0.1,3,1.5,-0.8601747252555927,0.0,-0.868691456070497,0.006,0.001532503,0.0,0.0,-0.7214834934220932,-0.7264975338991485,-0.9180542607619395,-0.9231829750133911,-0.815570857067643,-0.8231017581599023
30,0.4378947368421052,30,0.1,3,1.5,-0.8696014059941944,0.0,-0.8731664556090939,0.004,0.001532503,0.0,0.0,-0.7127038685889476,-0.7177880760918607,-0.9187337143128371,-0.9220153065680601,-0.8287392558645845,-0.831007812727681
30,0.48473684210526313,30,0.1,3,1.5,-0.8722136102406033,0.0,-0.8782862366849165,0.0,0.001532503,0.0,0.0,-0.7043154412349503,-0.7094862933413408,-0.9185457701194716,-0.9212206879686714,-0.8423217697208777,-0.8402432878462286
30,0.531578947368421,30,0.1,3,1.5,-0.8738776401344673,0.0,-0.881628826581804,0.0,0.001532503,0.0,0.0,-0.6962872028455174,-0.701531345105777,-0.9185035720686782,-0.9206042113307407,-0.8535930661772868,-0.8475836367131085
30,0.578421052631579,30,0.1,3,1.5,-0.8797710387297841,0.0,-0.8847198435344006,0.0,0.001532503,0.0,0.0,-0.6885174658114841,-0.6938334543696524,-0.9184808600430695,-0.9201711825830884,-0.8611959279523679,-0.8524278890809572
30,0.6252631578947369,30,0.1,3,1.5,-0.8826615385818307,0.0,-0.8870986467429824,0.0,0.001532503,0.0,0.0,-0.6809200259476218,-0.6863078193547226,-0.9184412062131818,-0.9198473980675763,-0.8660578408499011,-0.8558968017018894
30,0.6721052631578947,30,0.1,3,1.5,-0.8858052293206196,0.0,-0.8875513996954947,0.0,0.001532503,0.0,0.0,-0.673449267043112,-0.6789090692957154,-0.9184042382389093,-0.9195585908183943,-0.8699852759718625,-0.8585800358078525
30,0.7189473684210526,30,0.1,3,1.5,-0.8879743532130617,0.0,-0.8882579725925679,0.0,0.001532503,0.0,0.0,-0.6660844891836157,-0.6716160406708314,-0.9183786728535854,-0.9193159003737167,-0.873173470012783,-0.860524213740232
30,0.7657894736842105,30,0.1,3,1.5,-0.8894081639909868,0.0,-0.8886393805436852,0.0,0.001532503,0.0,0.0,-0.6588010038884679,-0.6644042297393566,-0.9183545540956592,-0.9191141523235573,-0.8757231954200041,-0.8619684221310773
30,0.8126315789473684,30,0.1,3,1.5,-0.8914715958993005,0.0,-0.8889967472105942,0.0,0.001532503,0.0,0.0,-0.6515813688372231,-0.6572562945888971,-0.918332053338857,-0.9189427455248087,-0.8777428616470655,-0.86315448274266
30,0.8594736842105263,30,0.1,3,1.5,-0.8932089102349342,0.0,-0.8901620313029435,0.0,0.001532503,0.0,0.0,-0.6444130027869788,-0.6501597013331631,-0.918311372357835,-0.9187950410608647,-0.8790867779136499,-0.8640376691341226
30,0.9063157894736842,30,0.1,3,1.5,-0.8937094612773524,0.0,-0.8905857021593606,0.0,0.001532503,0.0,0.0,-0.6372865421951609,-0.6431051071345885,-0.9182924586323573,-0.9186660871621251,-0.8801508572659744,-0.8646417137351387
30,0.9531578947368421,30,0.1,3,1.5,-0.8947240926458753,0.0,-0.8912228786007742,0.0,0.001532503,0.0,0.0,-0.6301948487260006,-0.6360853803244673,-0.9182752673734168,-0.918552374391205,-0.8810560225104137,-0.865039488460756
30,1.0,30,0.1,3,1.5,-0.8968895065300906,0.0,-0.8921527949396353,0.0,0.001532503,0.0,0.0,-0.6231323641132629,-0.6290949624337189,-0.918259300293149,-0.918451309478107,-0.8818409256463275,-0.865203069710034
30,1.1,30,0.1,3,1.5,-0.8977256181453233,0.0,-0.8916537754923863,0.0,0.001532503,0.0,0.0,-0.6081378526119668,-0.6142531377696212,-0.918169902872796,-0.9182571621355397,-0.8825061706693234,-0.8652078891433157
30,1.2000000000000002,30,0.1,3,1.5,-0.8962324714779473,0.0,-0.8883829424786873,0.0,0.001532503,0.0,0.0,-0.5932634205962469,-0.5995186799254049,-0.9182907879255191,-0.9178608508449457,-0.8814838276066242,-0.8637502798444832
30,1.3,30,0.1,3,1.5,-0.8952640442143899,0.0,-0.8880892826835014,0.0,0.001532503,0.0,0.0,-0.578561142125261,-0.5849155829320548,-0.9186465027915748,-0.9172676767295445,-0.8790714541206551,-0.8593760041584746
30,1.4000000000000001,30,0.1,3,1.5,-0.8944408275463154,0.0,-0.8883022476946164,0.0,0.001532503,0.0,0.0,-0.5640001358551505,-0.5704278713978644,-0.9188721768609721,-0.9167444284718046,-0.8767140463196771,-0.8559914322542759
30,1.5,30,0.1,3,1.5,-0.8937320490607548,0.0,-0.8884806100349377,0.0,0.001532503,0.0,0.0,-0.549546459897726,-0.5560298318650976,-0.919039699763303,-0.9163117973233164,-0.874541087272877,-0.852900900672241
30,1.6,30,0.1,3,1.5,-0.8913484891622562,0.0,-0.8880634542236112,0.0,0.001532503,0.0,0.0,-0.5351897577524112,-0.5417130526766819,-0.9189998927925211,-0.9159389365062964,-0.8723430652900478,-0.850889029287759
30,1.7000000000000002,30,0.1,3,1.5,-0.8919858296705749,0.0,-0.8865644991464336,0.0,0.001532503,0.0,0.0,-0.5209181005936595,-0.5274691382077681,-0.9189549155253289,-0.9155844763730792,-0.8702465430389486,-0.8490320510368063
30,1.8,30,0.1,3,1.5,-0.8901496010431835,0.0,-0.8862901886886532,0.0,0.001532503,0.0,0.0,-0.5067184409158046,-0.5132878014233508,-0.9189121496284488,-0.9152517248775398,-0.8677545680709579,-0.8473143187838758
30,1.9,30,0.1,3,1.5,-0.889646959151684,0.0,-0.8862178602447317,0.0,0.001532503,0.0,0.0,-0.49257858420172057,-0.4991587405401135,-0.9188699818171507,-0.9149616664413855,-0.8653461590580207,-0.8457250640475792
30,2.0,30,0.1,3,1.5,-0.8891959867384722,0.0,-0.8860956352352054,0.0,0.001532503,0.0,0.0,-0.478488675695784,-0.4850734083672443,-0.9188047983996068,-0.9146922611268108,-0.8631543743353906,-0.8442775841732207
30,2.1,30,0.1,3,1.5,-0.888789042430731,0.0,-0.8854924238674697,0.0,0.001532503,0.0,0.0,-0.46444400949862974,-0.4710269661655109,-0.918709944478723,-0.9144360029326543,-0.8611228254350068,-0.8429913068533912
30,2.2,30,0.1,3,1.5,-0.8884199872864855,0.0,-0.885097340740694,0.0,0.001532503,0.0,0.0,-0.4504390098282854,-0.45701483767527706,-0.9185936314652736,-0.9141930755135076,-0.8593168830252216,-0.8417486954630252
30,2.3,30,0.1,3,1.5,-0.8879133574691151,0.0,-0.8846680020665759,0.0,0.001532503,0.0,0.0,-0.4364693971828877,-0.44303382839591426,-0.9184502259033391,-0.9139565061422322,-0.8576906982528774,-0.8406384142118212
30,2.4,30,0.1,3,1.5,-0.8869418632863745,0.0,-0.8842771348897231,0.0,0.001532503,0.0,0.0,-0.4225494943966596,-0.4291058864223378,-0.9176201933124757,-0.9130838944546986,-0.8561571701552738,-0.8396395313728302
30,2.5,30,0.1,3,1.5,-0.8871409614894765,0.0,-0.8825066509829411,0.0,0.001532503,0.0,0.0,-0.4086985452320292,-0.41525982632295366,-0.9168699623879034,-0.9122961574480914,-0.8547662519787083,-0.8383159017316
30,2.5999999999999996,30,0.1,3,1.5,-0.8827034815644146,0.0,-0.8812989856998913,0.0,0.001532503,0.0,0.0,-0.3949022665244769,-0.40147751299182355,-0.9162703887235597,-0.9116597557955056,-0.8517777515917765,-0.8357290960175743
30,2.7,30,0.1,3,1.5,-0.8814067115328522,0.0,-0.8805566821404165,0.0,0.001532503,0.0,0.0,-0.38115045965773214,-0.3877462205531873,-0.9157742673025766,-0.9111283485117107,-0.8481042022158993,-0.8327509358107824
30,2.8,30,0.1,3,1.5,-0.8802852133227778,0.0,-0.8775597048149113,0.0,0.001532503,0.0,0.0,-0.36743601764968487,-0.374057079350723,-0.9153444441906796,-0.9106773247072912,-0.8442470510216317,-0.8298390271809624
30,2.9,30,0.1,3,1.5,-0.8782818522694351,0.0,-0.8754953102972893,0.0,0.001532503,0.0,0.0,-0.3537541092839082,-0.36040368864464734,-0.9149672683128393,-0.9102929431378629,-0.8408301542600709,-0.8272398488942219
30,3.0,30,0.1,3,1.5,-0.8750145931156692,0.0,-0.8737901668664583,0.0,0.001532503,0.0,0.0,-0.3401237474984044,-0.34680539430735846,-0.9150541180826608,-0.9090599888508711,-0.8330101628959254,-0.8129918463303392
30,3.0999999999999996,30,0.1,3,1.5,-0.8744407089742192,0.0,-0.8690532245715958,0.0,0.001532503,0.0,0.0,-0.3266040304427257,-0.3333212234568789,-0.9152795977689968,-0.907616495796739,-0.8173427917255749,-0.791522833174705
30,3.1999999999999997,30,0.1,3,1.5,-0.8661873584149735,0.0,-0.85183281939994,0.0,0.001532503,0.0,0.0,-0.3132627083800898,-0.3200355021995551,-0.9144541165313066,-0.9048941210591205,-0.798625864043888,-0.7633776930945051
30,3.3,30,0.1,3,1.5,-0.847173921336279,0.0,-0.8391688857822326,0.0,0.001532503,0.0,0.0,-0.30031732864431865,-0.3071051009727987,-0.9107922499587489,-0.9014382752817185,-0.7594317188224331,-0.7340021813611083
30,3.4,30,0.1,3,1.5,-0.817278078605763,0.005,-0.8042919415785551,0.002,0.001532503,0.0,0.0,-0.2878902762054873,-0.2945620946049459,-0.9071800587944361,-0.8957581399826786,-0.7116866412507421,-0.6893576697992866
30,3.5,30,0.1,3,1.5,-0.8092423763374588,0.005,-0.7878891628386403,0.004,0.001532503,0.0,0.0,-0.2759122742835236,-0.2824107844108192,-0.9050193361408764,-0.891849925298561,-0.6712101349436481,-0.6409897486659428
