seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.0,10,0.1,3,1.5,-0.8742469457671733,0.0,-0.8745019193146856,0.0,0.001798581,0.0,0.0,-0.4995363160242009,-0.49917594630054396,-0.9152816278569275,-0.9145275118429006,-0.8320227857831117,-0.825514143502134
10,2.1,10,0.1,3,1.5,-0.8659065446182782,0.0,-0.8691304675219996,0.0,0.001798581,0.0,0.0,-0.4853748913455877,-0.48496373577315305,-0.9143601000924804,-0.9136009811573472,-0.8207107562736826,-0.8134941722841251
10,2.2,10,0.1,3,1.5,-0.8637161888948801,0.0,-0.8711177834230237,0.0,0.001798581,0.0,0.0,-0.47139444294221994,-0.47091139832342765,-0.9137589776540205,-0.9129961546195632,-0.8108751576819345,-0.806186569760797
10,2.3,10,0.1,3,1.5,-0.8553171749386941,0.0,-0.869968474869077,0.0,0.001798581,0.0,0.0,-0.4575876843512499,-0.4570353457725021,-0.9133132985616794,-0.9125516561527718,-0.8030185597557961,-0.8001828392268721
10,2.4,10,0.1,3,1.5,-0.8486273694429428,0.0,-0.8705841315918011,0.0,0.001798581,0.0,0.0,-0.44392177507148445,-0.44330307786182965,-0.9128111785699824,-0.9118462797907768,-0.7957016336936393,-0.7932755852992049
10,2.5,10,0.1,3,1.5,-0.8431323524514949,0.0,-0.8683664927459851,0.0,0.001798581,0.0,0.0,-0.43038210618706674,-0.4297059442520491,-0.9122766708230511,-0.9109403519156678,-0.7884824116240061,-0.7854730063072278
10,2.5999999999999996,10,0.1,3,1.5,-0.8383321713867918,0.0,-0.8673867072155004,0.0,0.001798581,0.0,0.0,-0.41694817909559007,-0.41622207733501093,-0.9117659832659802,-0.9101508922545641,-0.7816463466963672,-0.7786755320394761
10,2.7,10,0.1,3,1.5,-0.8379519034683547,0.0,-0.8642819103291937,0.0,0.001798581,0.0,0.0,-0.40367323341506056,-0.4028973885157649,-0.9105804178607272,-0.9088770932116897,-0.7676094029728303,-0.7710026879049421
10,2.8,10,0.1,3,1.5,-0.8368698594135704,0.0,-0.8592276130497649,0.0,0.001798581,0.0,0.0,-0.3905757586936315,-0.38974991585347946,-0.9090639704006682,-0.9073246851218053,-0.7566636878437708,-0.7632319177408463
10,2.9,10,0.1,3,1.5,-0.8281209805084155,0.0,-0.8474965145111186,0.0,0.001798581,0.0,0.0,-0.377668822909881,-0.3767792233571947,-0.9063441935961385,-0.9050789343343513,-0.7470358208591241,-0.7534904820657872
10,3.0,10,0.1,3,1.5,-0.8253797963389665,0.0,-0.8362753972144268,0.0,0.001798581,0.0,0.0,-0.3649624593431415,-0.3639970450268318,-0.9039644688727355,-0.9026393171391278,-0.736579534611893,-0.7425768349778504
10,3.0999999999999996,10,0.1,3,1.5,-0.8101676463549107,0.0,-0.8179685748256257,0.0,0.001798581,0.0,0.0,-0.35248379650504164,-0.35144664531121683,-0.9019629041167551,-0.899502389497584,-0.7219913794267097,-0.7237993878658548
10,3.1999999999999997,10,0.1,3,1.5,-0.8049270264905855,0.0,-0.796998517970414,0.0,0.001798581,0.0,0.0,-0.3402708233023134,-0.33917878099540566,-0.8989914589022078,-0.895264410259877,-0.7093724691715517,-0.7022545546677303
10,3.3,10,0.1,3,1.5,-0.7849475106985875,0.0,-0.7833164787669914,0.0,0.001798581,0.0,0.0,-0.3283799825140589,-0.32724915985293457,-0.8961933457123769,-0.8915282129365082,-0.6912774438078427,-0.6728850474907929
10,3.4,10,0.1,3,1.5,-0.7665663173155689,0.005,-0.7747845661116083,0.006,0.001798581,0.0,0.0,-0.31685356792670716,-0.31568000879355257,-0.893194170879249,-0.8871751807401079,-0.6194718144579643,-0.602970128473109
10,3.5,10,0.1,3,1.5,-0.7580473373973888,0.01,-0.765542437301988,0.006,0.001798581,0.0,0.0,-0.3057025573360119,-0.3044744047602358,-0.8908190150632688,-0.8845001438433844,-0.5915050295206675,-0.5731055383911232
