seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,3,1.5,-0.2828856724884979,0.44,-0.22506139322688834,0.45,0.001930291,0.0,0.0,-0.9086671735263866,-0.9072050630433949,-0.958398374909312,-0.9247894274676032,0.08865650419893634,0.1526307104308679
20,0.1,20,0.1,3,1.5,-0.29026832345029246,0.425,-0.3280640104293378,0.412,0.001930291,0.0,0.0,-0.8748710555815193,-0.8748299471347384,-0.9466948521610338,-0.9181233737534347,-0.006897722375208949,0.0177151094074754
20,0.11,20,0.1,3,1.5,-0.3180871087317426,0.41,-0.3572986278134004,0.404,0.001930291,0.0,0.0,-0.8669140585581918,-0.8672561597621968,-0.9458868619883728,-0.9175333209514538,-0.03897200833896662,-0.012175851105865337
20,0.1568421052631579,20,0.1,3,1.5,-0.44098647936376756,0.375,-0.4866549103457717,0.35,0.001930291,0.0,0.0,-0.8339365630561946,-0.8359946893542695,-0.9422805862975676,-0.9158271227197551,-0.17003845846525337,-0.11713040853555333
20,0.2036842105263158,20,0.1,3,1.5,-0.5221815368343564,0.33,-0.5759606340223941,0.306,0.001930291,0.0,0.0,-0.8074585747165508,-0.810958604992443,-0.9254247228763944,-0.9047550480875505,-0.25948895837365327,-0.22910272896255876
20,0.25052631578947365,20,0.1,3,1.5,-0.6953857242347427,0.21,-0.6956159527569205,0.226,0.001930291,0.0,0.0,-0.7883388480655539,-0.793322127692545,-0.9272842136116646,-0.9025186408379966,-0.3897102543724126,-0.3688183892080485
20,0.29736842105263156,20,0.1,3,1.5,-0.7547867687597046,0.145,-0.8048207704647621,0.154,0.001930291,0.0,0.0,-0.7742054703815653,-0.7807596166209655,-0.9300310706981108,-0.9161380524267695,-0.6167954018272294,-0.6500397435019815
20,0.34421052631578947,20,0.1,3,1.5,-0.820579869328065,0.11,-0.8377505903374178,0.122,0.001930291,0.0,0.0,-0.764056346441464,-0.7711096516656648,-0.9310794824122985,-0.9189592114877919,-0.7135463275538714,-0.7155777079385804
20,0.3910526315789473,20,0.1,3,1.5,-0.8405006134074061,0.08,-0.8498614518849192,0.094,0.001930291,0.0,0.0,-0.7550317673217095,-0.7622838359238064,-0.9311195456639939,-0.919552193114569,-0.7396036769602695,-0.736212658421775
20,0.4378947368421052,20,0.1,3,1.5,-0.8410182970067395,0.06,-0.8581146472595726,0.078,0.001930291,0.0,0.0,-0.7465027605991574,-0.7538513268357883,-0.9312165758472695,-0.9198919241582524,-0.7534286078658076,-0.7473610478086438
20,0.48473684210526313,20,0.1,3,1.5,-0.8455670882024955,0.04,-0.8625910527353304,0.06,0.001930291,0.0,0.0,-0.7383939171503013,-0.7457737426983646,-0.9311365280096615,-0.9201172719493941,-0.7618310661430391,-0.7541388480774368
20,0.531578947368421,20,0.1,3,1.5,-0.8543537156788095,0.04,-0.8691136133334179,0.042,0.001930291,0.0,0.0,-0.7305819523175424,-0.737955597993697,-0.9310011248250862,-0.9201934134352908,-0.770422160094446,-0.7608542415878328
20,0.578421052631579,20,0.1,3,1.5,-0.8636090672953611,0.025,-0.8726888208643978,0.022,0.001930291,0.0,0.0,-0.7230757321944395,-0.7303715294054698,-0.9309383604488427,-0.9204449516645007,-0.7858205919212073,-0.7718741814284967
20,0.6252631578947369,20,0.1,3,1.5,-0.8704893669181952,0.015,-0.8777861884672458,0.022,0.001930291,0.0,0.0,-0.715823173050139,-0.7229767779475104,-0.9307485672699972,-0.9204487189562293,-0.7934894795607105,-0.778190164238201
20,0.6721052631578947,20,0.1,3,1.5,-0.8783114564367491,0.015,-0.8817719481628893,0.02,0.001930291,0.0,0.0,-0.7087496451452817,-0.715728465126952,-0.9305418144490374,-0.9203999638629208,-0.7982396719478283,-0.7821386535479874
20,0.7189473684210526,20,0.1,3,1.5,-0.8823029268836375,0.015,-0.8821973976994767,0.02,0.001930291,0.0,0.0,-0.7018018309167539,-0.7085865083445687,-0.930282792252046,-0.9203517568638897,-0.8013787382840496,-0.7853927112566899
20,0.7657894736842105,20,0.1,3,1.5,-0.8821593629962357,0.01,-0.8838749800722218,0.02,0.001930291,0.0,0.0,-0.6949481488688286,-0.701525947734409,-0.9300649683676886,-0.9203069384579528,-0.8033667892688471,-0.7877198005192763
20,0.8126315789473684,20,0.1,3,1.5,-0.8821775657194911,0.01,-0.883896404416016,0.02,0.001930291,0.0,0.0,-0.6881671374663845,-0.6945289819853135,-0.9298780385485828,-0.9202656534124701,-0.8049695755308811,-0.7894442212730471
20,0.8594736842105263,20,0.1,3,1.5,-0.8827922065262335,0.01,-0.8840742166085344,0.02,0.001930291,0.0,0.0,-0.6814444615112214,-0.6875833117749816,-0.9297128568114011,-0.9202231959575067,-0.8061699881712463,-0.7908665309995461
20,0.9063157894736842,20,0.1,3,1.5,-0.8833371468021626,0.01,-0.884037589513756,0.018,0.001930291,0.0,0.0,-0.6747694803766865,-0.6806797358643722,-0.9295678781253724,-0.9201849880576605,-0.8069411656578177,-0.7919423731919732
20,0.9531578947368421,20,0.1,3,1.5,-0.8838255983269458,0.01,-0.8841804461925705,0.016,0.001930291,0.0,0.0,-0.6681338292660075,-0.6738110542546828,-0.9294395358489774,-0.9201504572755188,-0.8076036830941112,-0.7926169582279927
20,1.0,20,0.1,3,1.5,-0.8831925861786677,0.01,-0.8828620547908093,0.016,0.001930291,0.0,0.0,-0.6615310688463364,-0.6669716778648893,-0.9293250425162308,-0.9201192178589035,-0.8080034035599228,-0.7931199234073257
20,1.1,20,0.1,3,1.5,-0.8837841157430565,0.01,-0.8831663908543415,0.016,0.001930291,0.0,0.0,-0.6475239948948854,-0.6524503865308198,-0.929101969880126,-0.92004038983959,-0.8080753974420836,-0.7937277023259103
20,1.2000000000000002,20,0.1,3,1.5,-0.8842722913203008,0.01,-0.884929386413107,0.016,0.001930291,0.0,0.0,-0.633612410625151,-0.638015902472574,-0.9289046518108952,-0.9199652691080753,-0.8081255273389296,-0.7938957584466177
20,1.3,20,0.1,3,1.5,-0.8852863000132155,0.005,-0.8850329986836831,0.016,0.001930291,0.0,0.0,-0.6197795025246802,-0.6236539247178264,-0.9286564823316718,-0.9199489529184004,-0.8081625655503577,-0.7939561311588889
20,1.4000000000000001,20,0.1,3,1.5,-0.8867713565926881,0.005,-0.8840928564536955,0.014,0.001930291,0.0,0.0,-0.6060138883231082,-0.6093541216134776,-0.9284019264292085,-0.919866872974276,-0.8080280546321924,-0.7940232763401118
20,1.5,20,0.1,3,1.5,-0.8865108684773405,0.005,-0.8837281314915524,0.012,0.001930291,0.0,0.0,-0.5923103682745441,-0.5951123252375894,-0.9281499518564695,-0.9197617954616119,-0.8078330111879662,-0.7939962296480576
20,1.6,20,0.1,3,1.5,-0.8858242563808847,0.005,-0.8834770821063358,0.012,0.001930291,0.0,0.0,-0.5786590750150776,-0.5809192258927193,-0.9279252650926915,-0.9196610581954546,-0.8075607769755453,-0.7938485573725151
20,1.7000000000000002,20,0.1,3,1.5,-0.885637821661139,0.005,-0.881964308590121,0.012,0.001930291,0.0,0.0,-0.5650523957486108,-0.566768397469498,-0.9277086376461631,-0.9195466286234193,-0.8070413011518088,-0.793694232555498
20,1.8,20,0.1,3,1.5,-0.8852785008491482,0.0,-0.8818056410845139,0.012,0.001930291,0.0,0.0,-0.5514862100673845,-0.5526578518500899,-0.9275024868877485,-0.9194141371934252,-0.8065494621686362,-0.7935564520097689
20,1.9,20,0.1,3,1.5,-0.8849590233746301,0.0,-0.880449310790639,0.012,0.001930291,0.0,0.0,-0.5379564680001647,-0.5385847318677119,-0.9273280065755304,-0.9193108835388225,-0.8060481033287438,-0.7932927210128994
20,2.0,20,0.1,3,1.5,-0.884672056917865,0.0,-0.8809460951453099,0.01,0.001930291,0.0,0.0,-0.5244581817386935,-0.5245438704025802,-0.927159279901429,-0.919224268187924,-0.8056202498204964,-0.7929178387636648
20,2.1,20,0.1,3,1.5,-0.883935076945966,0.0,-0.8804688612396845,0.006,0.001930291,0.0,0.0,-0.5109888138555967,-0.5105326033875075,-0.9270000091460424,-0.9191498913513556,-0.8052253319077228,-0.7925208590424014
20,2.2,20,0.1,3,1.5,-0.8827333296197205,0.0,-0.8802144782175967,0.006,0.001930291,0.0,0.0,-0.49754439434766373,-0.49654685986565106,-0.9268568529825809,-0.9190829252140835,-0.804805949136245,-0.7921648548387542
20,2.3,20,0.1,3,1.5,-0.8830085170422514,0.0,-0.8805230152313008,0.004,0.001930291,0.0,0.0,-0.48414439040952517,-0.4826047944764204,-0.9269424174321343,-0.9188481223620316,-0.8120941511811112,-0.7951098878259963
20,2.4,20,0.1,3,1.5,-0.8825707478437977,0.0,-0.880958104998584,0.004,0.001930291,0.0,0.0,-0.4708273326078063,-0.4687425709810286,-0.9270499408563049,-0.9186108260286472,-0.8197301040412754,-0.7982120144501883
20,2.5,20,0.1,3,1.5,-0.8818308814047795,0.0,-0.8813490519417717,0.004,0.001930291,0.0,0.0,-0.45757813754345783,-0.4549457709224002,-0.9271104020750869,-0.9184032235347528,-0.825803710533508,-0.8006455547970522
20,2.5999999999999996,20,0.1,3,1.5,-0.8820050514912322,0.0,-0.8784334263256307,0.004,0.001930291,0.0,0.0,-0.44438522606823455,-0.44120362272259295,-0.9271465616202125,-0.9182052960070344,-0.830788700470591,-0.8024306150599486
20,2.7,20,0.1,3,1.5,-0.8807153796922597,0.0,-0.8701025853116593,0.002,0.001930291,0.0,0.0,-0.43125254974919147,-0.42752026352686656,-0.9270395936458974,-0.9175405713333953,-0.8334808010390007,-0.7971322290398334
20,2.8,20,0.1,3,1.5,-0.8813081513694265,0.0,-0.8671259541969691,0.002,0.001930291,0.0,0.0,-0.4182334616982222,-0.4139477168714293,-0.9266005016428693,-0.9163732544691137,-0.8280972708386644,-0.7848399544821747
20,2.9,20,0.1,3,1.5,-0.8806773149847095,0.0,-0.8638351795286197,0.002,0.001930291,0.0,0.0,-0.4053448192192427,-0.4005152661869392,-0.9259998712756926,-0.9151746484798089,-0.822102074069571,-0.7739833105772138
20,3.0,20,0.1,3,1.5,-0.8739379090189533,0.0,-0.8631995242167371,0.002,0.001930291,0.0,0.0,-0.3925769587831532,-0.38721634361276314,-0.9254090016814835,-0.9141056481806807,-0.816611027377232,-0.7651027725477652
20,3.0999999999999996,20,0.1,3,1.5,-0.874879581124739,0.0,-0.8600752970625019,0.002,0.001930291,0.0,0.0,-0.37991110588918486,-0.37403108029978854,-0.9247981932579609,-0.9131317176288394,-0.8121855223349495,-0.757673270823658
20,3.1999999999999997,20,0.1,3,1.5,-0.8801123117498878,0.0,-0.8582090901418986,0.002,0.001930291,0.0,0.0,-0.3673323661494385,-0.36094348210329064,-0.9242556649108116,-0.9122880691787367,-0.8084069487293865,-0.7513357365109374
20,3.3,20,0.1,3,1.5,-0.8769544940156553,0.0,-0.8540317509157825,0.002,0.001930291,0.0,0.0,-0.3548291021290357,-0.3479400744889596,-0.9236651512615387,-0.9114838118982517,-0.8047005952117818,-0.7457411126950659
20,3.4,20,0.1,3,1.5,-0.8736897408054096,0.0,-0.8523648847234603,0.002,0.001930291,0.0,0.0,-0.34241544173046745,-0.3350420974673446,-0.9229336707921121,-0.9105217829151793,-0.8012259475806461,-0.7406193392460063
20,3.5,20,0.1,3,1.5,-0.870730386907359,0.0,-0.8473803222783487,0.002,0.001930291,0.0,0.0,-0.3300893451468155,-0.3222500055864895,-0.9223048243779837,-0.9097135780866195,-0.7981671557940464,-0.7360176417989588
