seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.25,1,1,-0.8613910046866198,0.73,-0.8214893104728497,0.776
30,0.6291666666666667,30,0.25,1,1,-0.8614919145215222,0.69,-0.8218249235656057,0.732
30,0.66625,30,0.25,1,1,-0.8615809885233814,0.65,-0.8221172361152569,0.68
30,0.7033333333333334,30,0.25,1,1,-0.8616368523171866,0.6,-0.8223719820808847,0.612
30,0.7404166666666667,30,0.25,1,1,-0.86168155663399,0.52,-0.8225974456724032,0.568
30,0.7775000000000001,30,0.25,1,1,-0.8617218609445021,0.47,-0.8227989733550294,0.496
30,0.8145833333333333,30,0.25,1,1,-0.8617584445387179,0.39,-0.8229803367995423,0.452
30,0.8516666666666667,30,0.25,1,1,-0.8617918180626926,0.36,-0.8231444424600763,0.416
30,0.88875,30,0.25,1,1,-0.8618222901157714,0.33,-0.8232936652638727,0.372
30,0.9258333333333334,30,0.25,1,1,-0.8618503533721099,0.29,-0.8234301464064196,0.336
30,0.9629166666666668,30,0.25,1,1,-0.8618761859242591,0.27,-0.8235553041352768,0.296
30,1.0,30,0.25,1,1,-0.8617760622451172,0.25,-0.8236343198703869,0.26
30,1.1,30,0.25,1,1,-0.8605939454512737,0.14,-0.8235881033480377,0.152
30,1.2512820512820513,30,0.25,1,1,-0.8534528032947,0.08,-0.831728241098954,0.076
30,1.4025641025641027,30,0.25,1,1,-0.83930725756621,0.03,-0.8369266114907095,0.028
30,1.553846153846154,30,0.25,1,1,-0.8219895854110615,0.0,-0.8413106672182523,0.008
30,1.7051282051282053,30,0.25,1,1,-0.8097876851920077,0.0,-0.8487844187844286,0.004
30,1.8564102564102565,30,0.25,1,1,-0.8021596047524824,0.0,-0.8554730313476414,0.004
30,2.0076923076923077,30,0.25,1,1,-0.8000658656873259,0.0,-0.8625370685788835,0.0
30,2.1589743589743593,30,0.25,1,1,-0.7983501555134771,0.0,-0.8697396761234252,0.0
30,2.3102564102564105,30,0.25,1,1,-0.7957357640928732,0.0,-0.8789455195971448,0.0
30,2.4615384615384617,30,0.25,1,1,-0.7933432754449781,0.0,-0.8856930480944019,0.0
30,2.6128205128205133,30,0.25,1,1,-0.7890246564962442,0.0,-0.8911632102119124,0.0
30,2.7641025641025645,30,0.25,1,1,-0.7838776988690808,0.0,-0.8938761761852426,0.0
30,2.9153846153846157,30,0.25,1,1,-0.7788594168373141,0.0,-0.894909164635734,0.0
30,3.066666666666667,30,0.25,1,1,-0.779727287468999,0.0,-0.8962205080941985,0.0
30,3.2179487179487185,30,0.25,1,1,-0.7844638199031675,0.0,-0.8982381843461805,0.0
30,3.3692307692307697,30,0.25,1,1,-0.789401557906151,0.0,-0.9004456824895738,0.0
30,3.520512820512821,30,0.25,1,1,-0.7930732517744761,0.0,-0.8990908838340979,0.0
30,3.671794871794872,30,0.25,1,1,-0.7959956862658052,0.0,-0.8972826935237663,0.0
30,3.8230769230769233,30,0.25,1,1,-0.7991452452119128,0.0,-0.8958347545954235,0.0
30,3.974358974358975,30,0.25,1,1,-0.8014301515755728,0.0,-0.8928341204986999,0.0
30,4.125641025641026,30,0.25,1,1,-0.8029474091137557,0.0,-0.8899256919328741,0.0
30,4.276923076923078,30,0.25,1,1,-0.8043127503049601,0.0,-0.8874153505225535,0.0
30,4.4282051282051285,30,0.25,1,1,-0.8055867045213054,0.0,-0.8851889412552021,0.0
30,4.57948717948718,30,0.25,1,1,-0.8063191910039211,0.0,-0.8829730195378921,0.0
30,4.730769230769232,30,0.25,1,1,-0.8066575010067037,0.0,-0.8806831122304288,0.0
30,4.8820512820512825,30,0.25,1,1,-0.8069390560992358,0.0,-0.87824040124387,0.0
30,5.033333333333333,30,0.25,1,1,-0.8071815598849947,0.0,-0.8759492505204242,0.0
30,5.184615384615386,30,0.25,1,1,-0.8073961937786364,0.0,-0.8738788742188756,0.0
30,5.3358974358974365,30,0.25,1,1,-0.8076122650160742,0.0,-0.8719997051020559,0.0
30,5.487179487179487,30,0.25,1,1,-0.8078370150789934,0.0,-0.870272275241596,0.0
30,5.63846153846154,30,0.25,1,1,-0.8084832112888009,0.0,-0.8685644441593358,0.0
30,5.7897435897435905,30,0.25,1,1,-0.8090443141431554,0.0,-0.8670103596563681,0.0
30,5.941025641025641,30,0.25,1,1,-0.8097406325488662,0.0,-0.8653436284997569,0.0
30,6.092307692307694,30,0.25,1,1,-0.8104864361292932,0.0,-0.8637069483081803,0.0
30,6.2435897435897445,30,0.25,1,1,-0.8110636843686421,0.0,-0.8621265293412939,0.0
30,6.394871794871795,30,0.25,1,1,-0.8113857069337235,0.0,-0.8610336059003445,0.0
30,6.546153846153846,30,0.25,1,1,-0.8114316874469131,0.0,-0.8604733378022861,0.0
30,6.6974358974358985,30,0.25,1,1,-0.811468343722795,0.0,-0.8597973075239466,0.0
30,6.848717948717949,30,0.25,1,1,-0.811569887171395,0.0,-0.8590479521951067,0.0
30,7.0,30,0.25,1,1,-0.8116503476547103,0.0,-0.8583282243544077,0.0
