seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8516666666666667,60,0.25,1,1,-0.8331291448291891,0.47,-0.9012732625133072,0.448
60,0.88875,60,0.25,1,1,-0.833185661276745,0.44,-0.9013216293269024,0.412
60,0.9258333333333334,60,0.25,1,1,-0.8332374317313852,0.4,-0.9013655108506716,0.384
60,0.9629166666666668,60,0.25,1,1,-0.8332849782488649,0.36,-0.9014055263412137,0.336
60,1.0,60,0.25,1,1,-0.8333288755947599,0.28,-0.9014421120509923,0.292
60,1.1,60,0.25,1,1,-0.8329742515400242,0.2,-0.9012619646740367,0.212
60,1.2512820512820513,60,0.25,1,1,-0.8357728974886635,0.12,-0.9033046976446897,0.128
60,1.4025641025641027,60,0.25,1,1,-0.8436476270586634,0.1,-0.9102773524051694,0.06
60,1.553846153846154,60,0.25,1,1,-0.8465814866498242,0.04,-0.9132454968372729,0.02
60,1.7051282051282053,60,0.25,1,1,-0.8527029820437397,0.0,-0.9128588852673795,0.004
60,1.8564102564102565,60,0.25,1,1,-0.8536918048524299,0.0,-0.9117568811107608,0.004
60,2.0076923076923077,60,0.25,1,1,-0.8548334031416293,0.0,-0.9109967270642683,0.004
60,2.1589743589743593,60,0.25,1,1,-0.8547469834736542,0.0,-0.9107572831649055,0.0
60,2.3102564102564105,60,0.25,1,1,-0.853436133317276,0.0,-0.9105826613335197,0.0
60,2.4615384615384617,60,0.25,1,1,-0.8516619221776841,0.0,-0.9096339405439573,0.0
60,2.6128205128205133,60,0.25,1,1,-0.8505838560045267,0.0,-0.9077700629753751,0.0
60,2.7641025641025645,60,0.25,1,1,-0.8510902388255459,0.0,-0.9048843259175939,0.0
60,2.9153846153846157,60,0.25,1,1,-0.8500131480782821,0.0,-0.9011739188164111,0.0
60,3.066666666666667,60,0.25,1,1,-0.8487330423215127,0.0,-0.8984428956332574,0.0
60,3.2179487179487185,60,0.25,1,1,-0.847482026971855,0.0,-0.896222375076881,0.0
60,3.3692307692307697,60,0.25,1,1,-0.8464433234353751,0.0,-0.8943072421691239,0.0
60,3.520512820512821,60,0.25,1,1,-0.845251044703015,0.0,-0.891995175862316,0.0
60,3.671794871794872,60,0.25,1,1,-0.844432181367492,0.0,-0.8899512636671209,0.0
60,3.8230769230769233,60,0.25,1,1,-0.8430227762653277,0.0,-0.8880214918575878,0.0
60,3.974358974358975,60,0.25,1,1,-0.8408336856748487,0.0,-0.8857140020787211,0.0
60,4.125641025641026,60,0.25,1,1,-0.8386451038764217,0.0,-0.8828294811054209,0.0
60,4.276923076923078,60,0.25,1,1,-0.837134978946672,0.0,-0.8803262620551602,0.0
60,4.4282051282051285,60,0.25,1,1,-0.8358020379299487,0.0,-0.8780731332485616,0.0
60,4.57948717948718,60,0.25,1,1,-0.8345877706731332,0.0,-0.8760048450060512,0.0
60,4.730769230769232,60,0.25,1,1,-0.8333975291403982,0.0,-0.8741219016798157,0.0
60,4.8820512820512825,60,0.25,1,1,-0.8323090836609576,0.0,-0.8723797754249628,0.0
60,5.033333333333333,60,0.25,1,1,-0.8313197787453492,0.0,-0.8707659512431241,0.0
60,5.184615384615386,60,0.25,1,1,-0.8306901296059779,0.0,-0.8693368366049019,0.0
60,5.3358974358974365,60,0.25,1,1,-0.8299764723756978,0.0,-0.8678878437573601,0.0
60,5.487179487179487,60,0.25,1,1,-0.8291383333805691,0.0,-0.8662905059849575,0.0
60,5.63846153846154,60,0.25,1,1,-0.8284234477042232,0.0,-0.8647764800565882,0.0
60,5.7897435897435905,60,0.25,1,1,-0.8280093844370421,0.0,-0.8635395311842481,0.0
60,5.941025641025641,60,0.25,1,1,-0.8276872424292273,0.0,-0.8624235487716451,0.0
60,6.092307692307694,60,0.25,1,1,-0.8273819880695362,0.0,-0.8613690570116389,0.0
60,6.2435897435897445,60,0.25,1,1,-0.8271252882622971,0.0,-0.8603703604797992,0.0
60,6.394871794871795,60,0.25,1,1,-0.8269102122165661,0.0,-0.8594232132742986,0.0
60,6.546153846153846,60,0.25,1,1,-0.8267078516738227,0.0,-0.858525102442658,0.0
60,6.6974358974358985,60,0.25,1,1,-0.826541402866039,0.0,-0.8576872321209149,0.0
60,6.848717948717949,60,0.25,1,1,-0.8263824141715588,0.0,-0.8568896470465112,0.0
60,7.0,60,0.25,1,1,-0.8262303495075999,0.0,-0.8561288848547549,0.0
