seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.974358974358975,50,0.25,1,1,-0.8332751947394502,0.0,-0.8823556303876391,0.0
50,4.125641025641026,50,0.25,1,1,-0.8364279888880694,0.0,-0.8819484146677696,0.0
50,4.276923076923078,50,0.25,1,1,-0.8393184033070392,0.0,-0.8813293001295252,0.0
50,4.4282051282051285,50,0.25,1,1,-0.8415633046613977,0.0,-0.8808225280279548,0.0
50,4.57948717948718,50,0.25,1,1,-0.8435898722193369,0.0,-0.8803555207200029,0.0
50,4.730769230769232,50,0.25,1,1,-0.8454359272471177,0.0,-0.8799300308504051,0.0
50,4.8820512820512825,50,0.25,1,1,-0.847139569266472,0.0,-0.8795737487888747,0.0
50,5.033333333333333,50,0.25,1,1,-0.8487080040997177,0.0,-0.8791103830231027,0.0
50,5.184615384615386,50,0.25,1,1,-0.8501215295593219,0.0,-0.8785883394678972,0.0
50,5.3358974358974365,50,0.25,1,1,-0.8502417357952484,0.0,-0.8781453915655718,0.0
50,5.487179487179487,50,0.25,1,1,-0.8497533787525657,0.0,-0.8777528859495383,0.0
50,5.63846153846154,50,0.25,1,1,-0.8492421531551542,0.0,-0.8774425025824436,0.0
50,5.7897435897435905,50,0.25,1,1,-0.8487614926564526,0.0,-0.8771839227320456,0.0
50,5.941025641025641,50,0.25,1,1,-0.8488219754893975,0.0,-0.8768673434909737,0.0
50,6.092307692307694,50,0.25,1,1,-0.8489101532009741,0.0,-0.8765633643162946,0.0
50,6.2435897435897445,50,0.25,1,1,-0.8489064398176468,0.0,-0.8761602437435988,0.0
50,6.394871794871795,50,0.25,1,1,-0.8489033637060133,0.0,-0.8757783167180359,0.0
50,6.546153846153846,50,0.25,1,1,-0.8489013513708433,0.0,-0.8754168227547751,0.0
50,6.6974358974358985,50,0.25,1,1,-0.8489956608346645,0.0,-0.8751576703140574,0.0
50,6.848717948717949,50,0.25,1,1,-0.8490852213042228,0.0,-0.8749110399381821,0.0
50,7.0,50,0.25,1,1,-0.8493613290381279,0.0,-0.8746267672487641,0.0
