seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.9775280898876404,70,0.25,2,1,-368.09224798783237,0.025,-368.03026754614285,0.012
70,3.0674157303370784,70,0.25,2,1,-365.9334739621708,0.045,-365.882129888315,0.012
70,3.157303370786517,70,0.25,2,1,-363.69171799318013,0.045,-363.6478362478832,0.01
70,3.247191011235955,70,0.25,2,1,-361.36991461989203,0.05,-361.3334757040335,0.018
70,3.337078651685393,70,0.25,2,1,-358.96353549004215,0.04,-358.93774473155423,0.024
70,3.426966292134831,70,0.25,2,1,-356.4593490855774,0.035,-356.4454229759468,0.028
70,3.5168539325842696,70,0.25,2,1,-353.85755304768145,0.015,-353.8561013922298,0.026
70,3.606741573033708,70,0.25,2,1,-351.1794073280651,0.0,-351.19281456293595,0.026
70,3.696629213483146,70,0.25,2,1,-348.43432792103107,0.0,-348.4616152228779,0.024
70,3.786516853932584,70,0.25,2,1,-345.6234509266105,0.0,-345.6623814375599,0.02
70,3.8764044943820224,70,0.25,2,1,-342.75046295325114,0.0,-342.7986843123034,0.018
70,3.966292134831461,70,0.25,2,1,-339.822224001865,0.0,-339.8783913657066,0.014
70,4.056179775280899,70,0.25,2,1,-336.8448945921249,0.0,-336.90864128855793,0.008
70,4.146067415730337,70,0.25,2,1,-333.82332155593895,0.0,-333.8948190174232,0.008
70,4.235955056179775,70,0.25,2,1,-330.7627805431789,0.0,-330.84259191734924,0.006
70,4.325842696629214,70,0.25,2,1,-327.66794203093224,0.0,-327.7567343376085,0.004
70,4.415730337078651,70,0.25,2,1,-324.5430588954325,0.0,-324.6414981892357,0.004
70,4.50561797752809,70,0.25,2,1,-321.3921431654485,0.0,-321.5007597282794,0.004
70,4.595505617977528,70,0.25,2,1,-318.2184742514224,0.0,-318.3377193091574,0.002
70,4.685393258426966,70,0.25,2,1,-315.02480010161014,0.0,-315.1550657086744,0.002
70,4.775280898876405,70,0.25,2,1,-311.8134553718296,0.0,-311.95508201259867,0.002
70,4.865168539325842,70,0.25,2,1,-308.58643026628664,0.0,-308.739713986027,0.002
70,4.955056179775281,70,0.25,2,1,-305.3454285437588,0.0,-305.5106276237743,0.002
70,5.044943820224719,70,0.25,2,1,-302.09191485365125,0.0,-302.26925527575503,0.002
70,5.134831460674157,70,0.25,2,1,-298.8271552331372,0.0,-299.0168354579387,0.002
70,5.224719101123595,70,0.25,2,1,-295.55224861445157,0.0,-295.7544436223287,0.002
70,5.314606741573034,70,0.25,2,1,-292.2681536983045,0.0,-292.4830182580248,0.0
70,5.404494382022472,70,0.25,2,1,-288.97571128211376,0.0,-289.2033828440104,0.0
70,5.49438202247191,70,0.25,2,1,-285.6756604769842,0.0,-285.91626150220037,0.0
70,5.584269662921348,70,0.25,2,1,-282.3686537528045,0.0,-282.6222936284295,0.0
70,5.674157303370786,70,0.25,2,1,-279.0552699610209,0.0,-279.322046721734,0.0
70,5.764044943820225,70,0.25,2,1,-275.7360243936202,0.0,-276.0160261567963,0.0
70,5.853932584269662,70,0.25,2,1,-272.4113768694847,0.0,-272.70468301269074,0.0
70,5.943820224719101,70,0.25,2,1,-269.0817398443878,0.0,-269.388422126025,0.0
70,6.033707865168539,70,0.25,2,1,-265.7474873290982,0.0,-266.0676111279623,0.0
70,6.123595505617978,70,0.25,2,1,-262.4089615437826,0.0,-262.74258726501705,0.0
70,6.213483146067416,70,0.25,2,1,-259.0664451334779,0.0,-259.4136256013936,0.0
70,6.303370786516854,70,0.25,2,1,-255.72020470459654,0.0,-256.0809872322223,0.0
70,6.393258426966292,70,0.25,2,1,-252.37049162855382,0.0,-252.7449196480367,0.0
70,6.48314606741573,70,0.25,2,1,-249.01753472293356,0.0,-249.40564818304466,0.0
70,6.573033707865168,70,0.25,2,1,-245.661542831512,0.0,-246.0633785311241,0.0
70,6.662921348314606,70,0.25,2,1,-242.30270671114852,0.0,-242.7182986302255,0.0
70,6.752808988764045,70,0.25,2,1,-238.94101647872193,0.0,-239.3703837309424,0.0
70,6.842696629213483,70,0.25,2,1,-235.57636309444334,0.0,-236.01950446497872,0.0
70,6.932584269662922,70,0.25,2,1,-232.20892948570588,0.0,-232.66584409128734,0.0
70,7.022471910112359,70,0.25,2,1,-228.8388873119661,0.0,-229.30957466448186,0.0
70,7.112359550561798,70,0.25,2,1,-225.46639344953664,0.0,-225.95085344989667,0.0
70,7.202247191011236,70,0.25,2,1,-222.09159243945035,0.0,-222.58982525353747,0.0
70,7.2921348314606735,70,0.25,2,1,-218.71459125148058,0.0,-219.22659432308973,0.0
70,7.382022471910112,70,0.25,2,1,-215.33499415005375,0.0,-215.86070507734325,0.0
70,7.47191011235955,70,0.25,2,1,-211.95334152698715,0.0,-212.49274747745935,0.0
70,7.561797752808989,70,0.25,2,1,-208.56974480404045,0.0,-209.12283389342787,0.0
70,7.651685393258427,70,0.25,2,1,-205.1843074230149,0.0,-205.75106851605045,0.0
70,7.741573033707865,70,0.25,2,1,-201.79708407495673,0.0,-202.37749650656104,0.0
70,7.831460674157303,70,0.25,2,1,-198.40809411480643,0.0,-199.0021203904618,0.0
70,7.921348314606742,70,0.25,2,1,-195.01742527240916,0.0,-195.6250297420018,0.0
70,8.01123595505618,70,0.25,2,1,-191.62516086243951,0.0,-192.24630988887012,0.0
70,8.101123595505618,70,0.25,2,1,-188.23123363488202,0.0,-188.86591446552578,0.0
70,8.191011235955056,70,0.25,2,1,-184.83532068574857,0.0,-185.48352243839128,0.0
70,8.280898876404494,70,0.25,2,1,-181.4373710014287,0.0,-182.0990758931581,0.0
70,8.370786516853933,70,0.25,2,1,-178.03749191251976,0.0,-178.7126832489077,0.0
70,8.46067415730337,70,0.25,2,1,-174.63578367083988,0.0,-175.3244457573503,0.0
70,8.55056179775281,70,0.25,2,1,-171.23233919532868,0.0,-171.9344572363411,0.0
70,8.640449438202246,70,0.25,2,1,-167.8272445841365,0.0,-168.54280458988893,0.0
70,8.730337078651685,70,0.25,2,1,-164.42057976901887,0.0,-165.14956846987877,0.0
70,8.820224719101123,70,0.25,2,1,-161.01238023597818,0.0,-161.75477806951994,0.0
70,8.910112359550562,70,0.25,2,1,-157.60256744531773,0.0,-158.35832915556995,0.0
70,9.0,70,0.25,2,1,-154.19112190183623,0.0,-154.9601939582883,0.0
