seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.921348314606742,90,0.25,2,1,-202.48297502134483,0.0,-202.8064462625388,0.0
90,8.01123595505618,90,0.25,2,1,-199.1789460857175,0.0,-199.50911366828907,0.0
90,8.101123595505618,90,0.25,2,1,-195.8736076276973,0.0,-196.21039812113068,0.0
90,8.191011235955056,90,0.25,2,1,-192.56702728498007,0.0,-192.9103716233356,0.0
90,8.280898876404494,90,0.25,2,1,-189.2592688818131,0.0,-189.60910204041153,0.0
90,8.370786516853933,90,0.25,2,1,-185.9503918467924,0.0,-186.30665254098136,0.0
90,8.46067415730337,90,0.25,2,1,-182.64045120559317,0.0,-183.00308158460837,0.0
90,8.55056179775281,90,0.25,2,1,-179.32949838149068,0.0,-179.69844374963753,0.0
90,8.640449438202246,90,0.25,2,1,-176.0175377075737,0.0,-176.39274438592454,0.0
90,8.730337078651685,90,0.25,2,1,-172.70446518740923,0.0,-173.085875580437,0.0
90,8.820224719101123,90,0.25,2,1,-169.3903244572806,0.0,-169.7778835631701,0.0
90,8.910112359550562,90,0.25,2,1,-166.07516927677096,0.0,-166.4688250877147,0.0
90,9.0,90,0.25,2,1,-162.759049687494,0.0,-163.1587529544033,0.0
