seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.8000000000000003,20,0.05,1,4,-0.5016228117073205,0.0,-0.515438597976884,0.0,0.00039289,0.86,0.886,-0.43051906543500584,-0.45137950712433506,-0.807662230862066
20,1.9000000000000001,20,0.05,1,4,-0.5015683892889683,0.0,-0.5154833639318356,0.0,0.00039289,0.89,0.92,-0.4306067622029003,-0.45140063171954586,-0.8075479782151999
20,2.0,20,0.05,1,4,-0.5015194093643941,0.0,-0.5155244849118557,0.0,0.00039289,0.9175,0.938,-0.43057020554620873,-0.4514139520284565,-0.8074447443071486
20,2.1,20,0.05,1,4,-0.5014751800289676,0.0,-0.5155600187438532,0.0,0.00039289,0.93,0.954,-0.43045885038916876,-0.4514150616085586,-0.8073514047467085
20,2.2,20,0.05,1,4,-0.5014352615042279,0.0,-0.5155844357558265,0.0,0.00039289,0.9475,0.963,-0.43035776406748794,-0.4514160956056029,-0.8072665671603807
20,2.3000000000000003,20,0.05,1,4,-0.5013988524989234,0.0,-0.515601059767876,0.0,0.00039289,0.96,0.975,-0.43026568039219176,-0.45141730628959786,-0.8071892228857964
20,2.4000000000000004,20,0.05,1,4,-0.5013656829337012,0.0,-0.5156098450983455,0.0,0.00039289,0.9725,0.981,-0.4301814849648276,-0.4514132176760894,-0.8071183326783969
20,2.5,20,0.05,1,4,-0.5013348407041778,0.0,-0.5156181037340143,0.0,0.00039289,0.98,0.982,-0.4301038379741994,-0.4514064147825951,-0.8070531597816616
20,2.6,20,0.05,1,4,-0.5013070407235275,0.0,-0.5156256710357162,0.0,0.00039289,0.99,0.984,-0.4300325602322686,-0.45139985225324347,-0.8069930092172244
20,2.7,20,0.05,1,4,-0.5012809464011406,0.0,-0.5156330501861044,0.0,0.00039289,0.9975,0.988,-0.4299665212868432,-0.4513943132163815,-0.806937387339477
20,2.8000000000000003,20,0.05,1,4,-0.5012569050657885,0.0,-0.5156361791107568,0.0,0.00039289,1.0,0.993,-0.4299052470018587,-0.4513889456873168,-0.8068857114266236
20,2.9000000000000004,20,0.05,1,4,-0.5012343302717932,0.0,-0.515638938749863,0.0,0.00039289,1.0,0.994,-0.42984793691272405,-0.4513839064251951,-0.8068376201488026
20,3.0,20,0.05,1,4,-0.5012135203958982,0.0,-0.5156415115429389,0.0,0.00039289,1.0,0.995,-0.4297948401063368,-0.45137929406795413,-0.8067927490128664
20,3.1,20,0.05,1,4,-0.5011941131822645,0.0,-0.515643811352162,0.0,0.00039289,1.0,0.998,-0.4297454925038622,-0.4513750945159047,-0.8067507734843593
20,3.2,20,0.05,1,4,-0.50116010187589,0.0,-0.5156397616928372,0.0,0.00039289,1.0,0.998,-0.429671770144483,-0.45135753162285747,-0.8067097892937792
20,3.3000000000000003,20,0.05,1,4,-0.5011203992969581,0.0,-0.5156347264790168,0.0,0.00039289,1.0,0.998,-0.429589924399478,-0.451335597532983,-0.8066704575254211
20,3.4000000000000004,20,0.05,1,4,-0.5010839824312481,0.0,-0.5156313890983405,0.0,0.00039289,1.0,0.998,-0.42951494529054296,-0.4513161473389679,-0.8066334764939903
20,3.5000000000000004,20,0.05,1,4,-0.5010478890925092,0.0,-0.5156283707251127,0.0,0.00039289,1.0,0.999,-0.42944396324084144,-0.45129782775652366,-0.8065985978353973
20,3.6,20,0.05,1,4,-0.5010121190547834,0.0,-0.515625342771434,0.0,0.00039289,1.0,0.999,-0.42937714030774027,-0.4512804469030849,-0.8065656433252206
20,3.7,20,0.05,1,4,-0.5009782473999591,0.0,-0.5156225432445187,0.0,0.00039289,1.0,0.999,-0.4293139799660966,-0.4512641619967378,-0.806534508732157
20,3.8000000000000003,20,0.05,1,4,-0.5009463113792727,0.0,-0.515619735771631,0.0,0.00039289,1.0,1.0,-0.4292542584792868,-0.45124868272999996,-0.8065049998668983
20,3.9000000000000004,20,0.05,1,4,-0.5009159912819852,0.0,-0.5156170881383134,0.0,0.00039289,1.0,1.0,-0.4291976133728587,-0.45123403326924866,-0.8064770149142676
20,4.0,20,0.05,1,4,-0.5008871812462089,0.0,-0.5156145502973566,0.0,0.00039289,1.0,1.0,-0.4291437587333443,-0.45122009040384536,-0.806450442583762
20,4.1,20,0.05,1,4,-0.5008597979858693,0.0,-0.5156121485964913,0.0,0.00039289,1.0,1.0,-0.4290925093116203,-0.45120686107055125,-0.8064251546820588
20,4.2,20,0.05,1,4,-0.5008316080105684,0.0,-0.5156096928741773,0.0,0.00039289,1.0,1.0,-0.4290431158322535,-0.451193899171733,-0.8064010837281973
20,4.300000000000001,20,0.05,1,4,-0.5008008859082269,0.0,-0.5156076654241438,0.0,0.00039289,1.0,1.0,-0.42899728091324607,-0.4511821875293249,-0.806378095733498
20,4.4,20,0.05,1,4,-0.5007714289785463,0.0,-0.5156056318057629,0.0,0.00039289,1.0,1.0,-0.4289530971818809,-0.4511707926790637,-0.8063562073006396
20,4.5,20,0.05,1,4,-0.5007432433869536,0.0,-0.515603702591292,0.0,0.00039289,1.0,1.0,-0.4289108867075798,-0.451159914300206,-0.8063352775734919
20,4.6,20,0.05,1,4,-0.5007161504496113,0.0,-0.5156017513269384,0.0,0.00039289,1.0,1.0,-0.4288701794403331,-0.4511493539492799,-0.8063152458060856
20,4.7,20,0.05,1,4,-0.5006902103477071,0.0,-0.5155998350312897,0.0,0.00039289,1.0,1.0,-0.4288311908427595,-0.4511392205554137,-0.8062960568065742
20,4.800000000000001,20,0.05,1,4,-0.500665456488204,0.0,-0.5155982762537742,0.0,0.00039289,1.0,1.0,-0.4287940989677732,-0.45112969998423275,-0.806277721162782
20,4.9,20,0.05,1,4,-0.5006418198622021,0.0,-0.5155966762382524,0.0,0.00039289,1.0,1.0,-0.42875872545017407,-0.4511205983276983,-0.8062601319804168
20,5.0,20,0.05,1,4,-0.5006192099395894,0.0,-0.5155944915418428,0.0,0.00039289,1.0,1.0,-0.42872477160996003,-0.4511119437179502,-0.806243231334749
20,5.1,20,0.05,1,4,-0.5005974289444125,0.0,-0.5155852658953891,0.0,0.00039289,1.0,1.0,-0.4286919365450486,-0.45110340866729026,-0.8062269617772873
20,5.200000000000001,20,0.05,1,4,-0.5005762714540396,0.0,-0.5155765705280376,0.0,0.00039289,1.0,1.0,-0.42866016445547833,-0.4510952291328913,-0.806211353432162
20,5.300000000000001,20,0.05,1,4,-0.5005561463783125,0.0,-0.5155681739439445,0.0,0.00039289,1.0,1.0,-0.42862997184570584,-0.45108701157084186,-0.8061963389594264
20,5.4,20,0.05,1,4,-0.5005367415285283,0.0,-0.5155600606027405,0.0,0.00039289,1.0,1.0,-0.4286008169847224,-0.4510789975601682,-0.8061818566422239
20,5.5,20,0.05,1,4,-0.5005180095957034,0.0,-0.5155521796246527,0.0,0.00039289,1.0,1.0,-0.4285726828159606,-0.45107115768033923,-0.80616789846697
20,5.6,20,0.05,1,4,-0.5004997931315612,0.0,-0.5155446815405255,0.0,0.00039289,1.0,1.0,-0.4285453227650117,-0.45106370839854887,-0.8061544573468757
20,5.700000000000001,20,0.05,1,4,-0.5004824141150743,0.0,-0.5155374194912165,0.0,0.00039289,1.0,1.0,-0.4285192781868206,-0.4510565165555583,-0.806141479192765
20,5.800000000000001,20,0.05,1,4,-0.5004655907825315,0.0,-0.5155304362240499,0.0,0.00039289,1.0,1.0,-0.4284940247836699,-0.45104963348311766,-0.8061289543454697
20,5.9,20,0.05,1,4,-0.5004493292144624,0.0,-0.5155236719115383,0.0,0.00039289,1.0,1.0,-0.42846962190622667,-0.45104294910256715,-0.8061168534214156
20,6.0,20,0.05,1,4,-0.5004336084553398,0.0,-0.5155171415446314,0.0,0.00039289,1.0,1.0,-0.4284460220992113,-0.4510364786425297,-0.8061051510167608
20,6.1,20,0.05,1,4,-0.5004184299613852,0.0,-0.5155108225512971,0.0,0.00039289,1.0,1.0,-0.42842321850674603,-0.4510302092130698,-0.8060938327225372
20,6.200000000000001,20,0.05,1,4,-0.5004037746963385,0.0,-0.5155047274360915,0.0,0.00039289,1.0,1.0,-0.4284012326913548,-0.45102421129393333,-0.8060828978612505
20,6.300000000000001,20,0.05,1,4,-0.5003895607024739,0.0,-0.5154988529098936,0.0,0.00039289,1.0,1.0,-0.42837991446383983,-0.4510184008583134,-0.8060723097156258
20,6.4,20,0.05,1,4,-0.500375676866331,0.0,-0.5154930980050035,0.0,0.00039289,1.0,1.0,-0.42835902574738516,-0.45101265665751783,-0.8060620267639672
20,6.5,20,0.05,1,4,-0.5003621735044557,0.0,-0.515487545030425,0.0,0.00039289,1.0,1.0,-0.4283387008601367,-0.4510071090548161,-0.8060520769385433
20,6.6,20,0.05,1,4,-0.5003493008149726,0.0,-0.5154822700645871,0.0,0.00039289,1.0,1.0,-0.4283193832234512,-0.4510017735006289,-0.8060424296313327
20,6.700000000000001,20,0.05,1,4,-0.5003367149413862,0.0,-0.5154768243279549,0.0,0.00039289,1.0,1.0,-0.42830046761964924,-0.4509965125771259,-0.8060330544914929
20,6.800000000000001,20,0.05,1,4,-0.500324456623394,0.0,-0.51547177774513,0.0,0.00039289,1.0,1.0,-0.42828207022914794,-0.4509914727291241,-0.8060239774172284
20,6.9,20,0.05,1,4,-0.5003126294392454,0.0,-0.5154668722173414,0.0,0.00039289,1.0,1.0,-0.42826436031136245,-0.45098669484230763,-0.8060151706566134
20,7.0,20,0.05,1,4,-0.5003011031053408,0.0,-0.5154621019665941,0.0,0.00039289,1.0,1.0,-0.42824701147330396,-0.4509819283405165,-0.8060065869875311
