seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.9000000000000004,10,0.05,1,4,-0.526796120300935,0.0,-0.5202651759551051,0.0,0.000412421,0.9925,0.998,-0.4733185802755104,-0.4594466315654821,-0.8142656979416304
10,3.0,10,0.05,1,4,-0.5268475174118017,0.0,-0.520355640856775,0.0,0.000412421,0.9925,0.999,-0.47341843565795266,-0.45959950886425416,-0.8142029247410196
10,3.1,10,0.05,1,4,-0.5268955688569432,0.0,-0.5204400523466411,0.0,0.000412421,0.995,0.999,-0.4735117337753796,-0.4597422467593742,-0.8141442656962873
10,3.2,10,0.05,1,4,-0.5269405573090394,0.0,-0.5205190538527728,0.0,0.000412421,0.995,0.999,-0.47359908464153844,-0.45987623287091445,-0.8140892742483017
10,3.3000000000000003,10,0.05,1,4,-0.5269852749843341,0.0,-0.5205959342372772,0.0,0.000412421,0.995,0.999,-0.47369246514275093,-0.4600131752023088,-0.8140372175849793
10,3.4000000000000004,10,0.05,1,4,-0.5270298763029487,0.0,-0.520674896393218,0.0,0.000412421,0.9975,1.0,-0.47379220528083665,-0.46015407244760115,-0.8139877862665242
10,3.5000000000000004,10,0.05,1,4,-0.5270718169058561,0.0,-0.5207492488825031,0.0,0.000412421,1.0,1.0,-0.47388615323355876,-0.4602867586022834,-0.8139411939936021
10,3.6,10,0.05,1,4,-0.5271114416084288,0.0,-0.5208194620513956,0.0,0.000412421,1.0,1.0,-0.4739748280749147,-0.46041206905053755,-0.8138972208197642
10,3.7,10,0.05,1,4,-0.5271489330161838,0.0,-0.520885873796095,0.0,0.000412421,1.0,1.0,-0.4740586997698755,-0.4605305795910191,-0.8138556302526081
10,3.8000000000000003,10,0.05,1,4,-0.5271845403578792,0.0,-0.520948737144903,0.0,0.000412421,1.0,1.0,-0.4741381843402625,-0.4606427296447587,-0.8138162645090149
10,3.9000000000000004,10,0.05,1,4,-0.5272182019897013,0.0,-0.5210083856305816,0.0,0.000412421,1.0,1.0,-0.4742135010265057,-0.46074915755385953,-0.8137788985953114
10,4.0,10,0.05,1,4,-0.5272502030007982,0.0,-0.5210650366419085,0.0,0.000412421,1.0,1.0,-0.47428504694972023,-0.46085023335169994,-0.8137434147245824
10,4.1,10,0.05,1,4,-0.527280625826229,0.0,-0.521118929815732,0.0,0.000412421,1.0,1.0,-0.4743530917975114,-0.46094637380486975,-0.8137096645131312
10,4.2,10,0.05,1,4,-0.5273095866202651,0.0,-0.5211702653930604,0.0,0.000412421,1.0,1.0,-0.4744178667870306,-0.4610379113729655,-0.8136775315494911
10,4.300000000000001,10,0.05,1,4,-0.5273371597197061,0.0,-0.5212190762170242,0.0,0.000412421,1.0,1.0,-0.4744795850009262,-0.4611250308192363,-0.8136468955078535
10,4.4,10,0.05,1,4,-0.5273635228611706,0.0,-0.5212657909550731,0.0,0.000412421,1.0,1.0,-0.47453859286750005,-0.46120832168671916,-0.8136176496306335
10,4.5,10,0.05,1,4,-0.5273887308282494,0.0,-0.5213103774327912,0.0,0.000412421,1.0,1.0,-0.4745949592694316,-0.46128782648424077,-0.8135897118206546
10,4.6,10,0.05,1,4,-0.5274128130221948,0.0,-0.521353036800694,0.0,0.000412421,1.0,1.0,-0.4746488129572579,-0.4613639431079556,-0.8135630085385213
10,4.7,10,0.05,1,4,-0.5274358767457863,0.0,-0.5213938963004014,0.0,0.000412421,1.0,1.0,-0.4747004005205244,-0.4614368161000816,-0.8135374347266163
10,4.800000000000001,10,0.05,1,4,-0.5274579328293579,0.0,-0.5214330231408801,0.0,0.000412421,1.0,1.0,-0.4747497899189967,-0.46150660831216095,-0.813512929596688
10,4.9,10,0.05,1,4,-0.5274791244062089,0.0,-0.5214705321294051,0.0,0.000412421,1.0,1.0,-0.4747972026392886,-0.4615735053856836,-0.8134894283028157
10,5.0,10,0.05,1,4,-0.5274994699521607,0.0,-0.5215065506158911,0.0,0.000412421,1.0,1.0,-0.4748427191023913,-0.46163774281646586,-0.8134668634876034
10,5.1,10,0.05,1,4,-0.5275189744164254,0.0,-0.5215412310994726,0.0,0.000412421,1.0,1.0,-0.4748863696594121,-0.4616995897168951,-0.8134451817542572
10,5.200000000000001,10,0.05,1,4,-0.5275377534377295,0.0,-0.5215744944340911,0.0,0.000412421,1.0,1.0,-0.4749283972895622,-0.4617589002129902,-0.8134243507387302
10,5.300000000000001,10,0.05,1,4,-0.5275558093751912,0.0,-0.5216062713693398,0.0,0.000412421,1.0,1.0,-0.47496877025647805,-0.4618157976701165,-0.8134043263623921
10,5.4,10,0.05,1,4,-0.5275731731203724,0.0,-0.5216362685329352,0.0,0.000412421,1.0,1.0,-0.47500760388229996,-0.46187075989598425,-0.8133850248358918
10,5.5,10,0.05,1,4,-0.5275899462540051,0.0,-0.5216651551346023,0.0,0.000412421,1.0,1.0,-0.4750451751307966,-0.46192369736799943,-0.813366413815842
10,5.6,10,0.05,1,4,-0.5276061086285307,0.0,-0.5216930293943259,0.0,0.000412421,1.0,1.0,-0.47508126478828633,-0.461974812963405,-0.8133484849116348
10,5.700000000000001,10,0.05,1,4,-0.5276217029311884,0.0,-0.5217199233117308,0.0,0.000412421,1.0,1.0,-0.4751161136774747,-0.4620240968638415,-0.8133311870024724
10,5.800000000000001,10,0.05,1,4,-0.5276367394704525,0.0,-0.5217458544238563,0.0,0.000412421,1.0,1.0,-0.47514979375757405,-0.46207162892161646,-0.8133144777214567
10,5.9,10,0.05,1,4,-0.5276512683460525,0.0,-0.5217708989742628,0.0,0.000412421,1.0,1.0,-0.47518234250823943,-0.46211753134940636,-0.8132983359153032
10,6.0,10,0.05,1,4,-0.5276653197479464,0.0,-0.521795146509896,0.0,0.000412421,1.0,1.0,-0.4752137965542862,-0.4621619605957926,-0.8132827302808168
10,6.1,10,0.05,1,4,-0.5276789268069385,0.0,-0.5218186350083395,0.0,0.000412421,1.0,1.0,-0.4752442354011654,-0.4622049963139598,-0.8132676320333654
10,6.200000000000001,10,0.05,1,4,-0.5276921089662576,0.0,-0.5218413473420899,0.0,0.000412421,1.0,1.0,-0.47527369929558244,-0.4622465861121426,-0.8132530315852002
10,6.300000000000001,10,0.05,1,4,-0.5277048072906899,0.0,-0.5218633365534461,0.0,0.000412421,1.0,1.0,-0.4753021406369367,-0.46228690208061685,-0.8132388839595963
10,6.4,10,0.05,1,4,-0.5277171396970731,0.0,-0.5218846604364636,0.0,0.000412421,1.0,1.0,-0.47532975290273416,-0.46232597904285383,-0.8132251797828699
10,6.5,10,0.05,1,4,-0.5277290502552398,0.0,-0.5219051875066935,0.0,0.000412421,1.0,1.0,-0.47535631395083056,-0.46236356961140807,-0.8132119230061253
10,6.6,10,0.05,1,4,-0.5277406266258164,0.0,-0.5219250929500949,0.0,0.000412421,1.0,1.0,-0.47538215770505726,-0.4624000930759291,-0.8131990786139629
10,6.700000000000001,10,0.05,1,4,-0.5277519543597933,0.0,-0.5219446562823331,0.0,0.000412421,1.0,1.0,-0.4754076288548663,-0.4624359356283675,-0.8131865826787936
10,6.800000000000001,10,0.05,1,4,-0.5277628565522431,0.0,-0.5219634899320638,0.0,0.000412421,1.0,1.0,-0.47543205248247655,-0.46247044653057046,-0.8131744632108918
10,6.9,10,0.05,1,4,-0.5277734545712164,0.0,-0.5219817782579192,0.0,0.000412421,1.0,1.0,-0.4754557766678837,-0.4625039736939918,-0.8131626959430764
10,7.0,10,0.05,1,4,-0.5277851930060645,0.0,-0.5220002025015634,0.0,0.000412421,1.0,1.0,-0.4754817841827499,-0.4625371940508957,-0.8131513679117586
