seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.7,90,0.05,1,4,-0.5453561845121826,0.0,-0.5279953123962228,0.0,0.00041655,1.0,1.0,-0.49598809637358493,-0.4761568609031855,-0.8119770156560312
90,4.800000000000001,90,0.05,1,4,-0.5453997817538269,0.0,-0.5280158798167378,0.0,0.00041655,1.0,1.0,-0.49602413524033667,-0.4761816318430445,-0.8119509003761816
90,4.9,90,0.05,1,4,-0.5454415892767519,0.0,-0.5280357140772469,0.0,0.00041655,1.0,1.0,-0.49605866342809213,-0.4762054061277498,-0.8119258545702672
90,5.0,90,0.05,1,4,-0.545481750733464,0.0,-0.5280547894669243,0.0,0.00041655,1.0,1.0,-0.4960918134972304,-0.47622825609884867,-0.8119018136243303
90,5.1,90,0.05,1,4,-0.5455203382150504,0.0,-0.5280731185505947,0.0,0.00041655,1.0,1.0,-0.4961236614060721,-0.47625020555760283,-0.8118787125602112
90,5.200000000000001,90,0.05,1,4,-0.5455574013619643,0.0,-0.5280907040467575,0.0,0.00041655,1.0,1.0,-0.49615425824628917,-0.4762712852198694,-0.8118564984730195
90,5.300000000000001,90,0.05,1,4,-0.5455900742590369,0.0,-0.5281076167413031,0.0,0.00041655,1.0,1.0,-0.4961835965696281,-0.4762915139843561,-0.8118351460571107
90,5.4,90,0.05,1,4,-0.5456211138207591,0.0,-0.5281240345899467,0.0,0.00041655,1.0,1.0,-0.49621195792173123,-0.476311126425573,-0.8118145698621625
90,5.5,90,0.05,1,4,-0.5456509708083489,0.0,-0.5281397717411787,0.0,0.00041655,1.0,1.0,-0.4962392787852088,-0.4763299651487344,-0.8117947442122672
90,5.6,90,0.05,1,4,-0.5456797104518797,0.0,-0.5281549514922382,0.0,0.00041655,1.0,1.0,-0.49626563594207,-0.47634815357583693,-0.8117756417242867
90,5.700000000000001,90,0.05,1,4,-0.5457072351551324,0.0,-0.5281694155528438,0.0,0.00041655,1.0,1.0,-0.4962910624032117,-0.4763655674364733,-0.8117571576571088
90,5.800000000000001,90,0.05,1,4,-0.5457340178576663,0.0,-0.5281834959889968,0.0,0.00041655,1.0,1.0,-0.49631560721061246,-0.4763821032651933,-0.8117393477104208
90,5.9,90,0.05,1,4,-0.5457600966562444,0.0,-0.5281971300438807,0.0,0.00041655,1.0,1.0,-0.49633947234944314,-0.4763959292362693,-0.8117221114982918
90,6.0,90,0.05,1,4,-0.5457850894560395,0.0,-0.5282102921803346,0.0,0.00041655,1.0,1.0,-0.49636239249537983,-0.47640923870229507,-0.8117054726603726
90,6.1,90,0.05,1,4,-0.5458092420376147,0.0,-0.5282229944309562,0.0,0.00041655,1.0,1.0,-0.49638452943150285,-0.4764220755474414,-0.8116893726169913
90,6.200000000000001,90,0.05,1,4,-0.5458326107793017,0.0,-0.5282353030930464,0.0,0.00041655,1.0,1.0,-0.4964059584143131,-0.47643451054085234,-0.8116738011566403
90,6.300000000000001,90,0.05,1,4,-0.5458551443844494,0.0,-0.5282472356639903,0.0,0.00041655,1.0,1.0,-0.4964266739833249,-0.4764465489048668,-0.8116587351976777
90,6.4,90,0.05,1,4,-0.5458770508774565,0.0,-0.5282587508575957,0.0,0.00041655,1.0,1.0,-0.4964467782343,-0.47645815724086993,-0.8116441237949791
90,6.5,90,0.05,1,4,-0.5458983306429451,0.0,-0.5282699554886269,0.0,0.00041655,1.0,1.0,-0.4964662711564551,-0.4764695071336175,-0.8116299593235883
90,6.6,90,0.05,1,4,-0.5459189349724645,0.0,-0.5282807576669083,0.0,0.00041655,1.0,1.0,-0.4964852026784104,-0.47648058662739784,-0.8116162190684015
90,6.700000000000001,90,0.05,1,4,-0.5459390134390713,0.0,-0.5282914008048392,0.0,0.00041655,1.0,1.0,-0.4965035718147993,-0.4764911907377437,-0.8116029241924134
90,6.800000000000001,90,0.05,1,4,-0.5459584432611322,0.0,-0.5283016612978888,0.0,0.00041655,1.0,1.0,-0.4965213971438595,-0.476501274300442,-0.8115900152466851
90,6.9,90,0.05,1,4,-0.5459772939544519,0.0,-0.5283112520098613,0.0,0.00041655,1.0,1.0,-0.49653868827626085,-0.47651090818426284,-0.8115774899403347
90,7.0,90,0.05,1,4,-0.5459956994348397,0.0,-0.5283191224064087,0.0,0.00041655,1.0,1.0,-0.49655554249495093,-0.4765203490534243,-0.8115652814440003
