seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.800000000000001,80,0.05,1,4,-0.5456807689089666,0.0,-0.5255942734322355,0.0,0.00041195,0.9925,0.989,-0.5042079608867582,-0.46714864299395126,-0.8122582084182554
80,4.9,80,0.05,1,4,-0.5457095333999248,0.0,-0.5256189416015077,0.0,0.00041195,0.995,0.989,-0.5042467331385975,-0.46718661535399136,-0.812248584350983
80,5.0,80,0.05,1,4,-0.5457373579686848,0.0,-0.5256427495877386,0.0,0.00041195,0.9975,0.992,-0.5042843789536103,-0.4672232288955889,-0.8122393729659231
80,5.1,80,0.05,1,4,-0.5457638220271626,0.0,-0.5256654535106401,0.0,0.00041195,0.9975,0.994,-0.5043200444842505,-0.46725815320293,-0.8122304907308755
80,5.200000000000001,80,0.05,1,4,-0.5457894380954966,0.0,-0.5256873767370273,0.0,0.00041195,0.9975,0.994,-0.504354574330925,-0.4672918713759792,-0.8122219477903053
80,5.300000000000001,80,0.05,1,4,-0.5458141616273529,0.0,-0.5257084504757389,0.0,0.00041195,0.9975,0.994,-0.5043878916726724,-0.46732427208440064,-0.8122137077306358
80,5.4,80,0.05,1,4,-0.5458379409894764,0.0,-0.52572875798548,0.0,0.00041195,0.9975,0.997,-0.5044200158695084,-0.4673554634111809,-0.8122057815670748
80,5.5,80,0.05,1,4,-0.545860812378163,0.0,-0.525748326981684,0.0,0.00041195,0.9975,0.997,-0.5044509881478808,-0.46738553160897894,-0.8121981833066829
80,5.6,80,0.05,1,4,-0.5458830515574383,0.0,-0.5257672217382044,0.0,0.00041195,0.9975,0.997,-0.5044811894603451,-0.46741458444808215,-0.8121908875528352
80,5.700000000000001,80,0.05,1,4,-0.5459041475242626,0.0,-0.5257854123104742,0.0,0.00041195,0.9975,0.999,-0.5045095795756454,-0.4674426052391338,-0.8121838053036853
80,5.800000000000001,80,0.05,1,4,-0.5459245601236199,0.0,-0.5258029207333573,0.0,0.00041195,0.9975,0.999,-0.5045369948015695,-0.4674695566479656,-0.8121769485242424
80,5.9,80,0.05,1,4,-0.545944198457995,0.0,-0.5258198581769097,0.0,0.00041195,0.9975,0.999,-0.5045634110623797,-0.4674956566984357,-0.8121703378289195
80,6.0,80,0.05,1,4,-0.5459632209850956,0.0,-0.5258362483673145,0.0,0.00041195,0.9975,0.999,-0.5045890109811791,-0.46752091636445425,-0.812163938524506
80,6.1,80,0.05,1,4,-0.5459815311956464,0.0,-0.5258520402759995,0.0,0.00041195,1.0,0.999,-0.5046136554281498,-0.4675452209288776,-0.8121577692474448
80,6.200000000000001,80,0.05,1,4,-0.5459993046838858,0.0,-0.525867393237076,0.0,0.00041195,1.0,1.0,-0.5046375644233629,-0.46756882521884474,-0.8121517866257946
80,6.300000000000001,80,0.05,1,4,-0.5460165804846212,0.0,-0.5258822264528599,0.0,0.00041195,1.0,1.0,-0.5046608646471962,-0.467591648894653,-0.8121459979845128
80,6.4,80,0.05,1,4,-0.546033393750198,0.0,-0.5258965819785796,0.0,0.00041195,1.0,1.0,-0.504683589055462,-0.4676137402337714,-0.8121403876596711
80,6.5,80,0.05,1,4,-0.546049632409905,0.0,-0.5259105271140012,0.0,0.00041195,1.0,1.0,-0.5047054814840105,-0.46763519431996436,-0.8121349531192862
80,6.6,80,0.05,1,4,-0.546065397527488,0.0,-0.525924052110705,0.0,0.00041195,1.0,1.0,-0.5047267563755045,-0.4676560107517518,-0.8121296861616786
80,6.700000000000001,80,0.05,1,4,-0.5460806891019386,0.0,-0.5259371779431068,0.0,0.00041195,1.0,1.0,-0.5047473890628297,-0.4676761941407672,-0.8121245736933907
80,6.800000000000001,80,0.05,1,4,-0.5460955483108924,0.0,-0.5259499137481051,0.0,0.00041195,1.0,1.0,-0.5047674575294674,-0.46769578004884804,-0.8121196133249471
80,6.9,80,0.05,1,4,-0.546109999451353,0.0,-0.5259622754811921,0.0,0.00041195,1.0,1.0,-0.5047870138683173,-0.46771479640552965,-0.8121147990453277
80,7.0,80,0.05,1,4,-0.5461240400445857,0.0,-0.5259738834086856,0.0,0.00041195,1.0,1.0,-0.5048059610655133,-0.46773329647183504,-0.81211011589751
