seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.05,1,4,-0.5486173099184086,0.0,-0.5467390683057902,0.0,0.00043304,0.09,0.108,-0.4952962432795355,-0.49078728821003403,-0.8088514714548757
70,0.9364285714285714,70,0.05,1,4,-0.5491041868718838,0.0,-0.5469957652958563,0.0,0.00043304,0.135,0.149,-0.4961462698212261,-0.49110197519314885,-0.8085324795665567
70,1.0,70,0.05,1,4,-0.5495283558680985,0.0,-0.5472102307919127,0.0,0.00043304,0.1925,0.215,-0.4967760008130504,-0.49136701391916615,-0.8082551793916353
70,1.1,70,0.05,1,4,-0.5500710016228825,0.0,-0.5474429919617754,0.0,0.00043304,0.2975,0.325,-0.4975688843097982,-0.4916157463419888,-0.8078591419248649
70,1.2000000000000002,70,0.05,1,4,-0.5505201589437997,0.0,-0.5476321260668318,0.0,0.00043304,0.415,0.45,-0.4982238305651329,-0.49176887336634995,-0.807528308867062
70,1.3,70,0.05,1,4,-0.5508989902301931,0.0,-0.5477832779870787,0.0,0.00043304,0.5125,0.552,-0.4987761053926431,-0.49189769854270754,-0.80724931567886
70,1.4000000000000001,70,0.05,1,4,-0.5512226792470126,0.0,-0.5479116805598209,0.0,0.00043304,0.635,0.642,-0.4992479597222928,-0.49200826797920616,-0.807010846916302
70,1.5,70,0.05,1,4,-0.5515031848677765,0.0,-0.5480212676204018,0.0,0.00043304,0.745,0.73,-0.4996558357452469,-0.49210395950962776,-0.8068044591677629
70,1.6,70,0.05,1,4,-0.5517480895520638,0.0,-0.5481132743492413,0.0,0.00043304,0.805,0.792,-0.5000125420114464,-0.4921879682510303,-0.806624243469698
70,1.7000000000000002,70,0.05,1,4,-0.5519639329835426,0.0,-0.5481912350844172,0.0,0.00043304,0.8325,0.847,-0.5003167136379034,-0.49226184170253756,-0.8064653880947104
70,1.8000000000000003,70,0.05,1,4,-0.5521536938889183,0.0,-0.5482659071440937,0.0,0.00043304,0.875,0.878,-0.5004653973230793,-0.49232771699650757,-0.806322413232316
70,1.9000000000000001,70,0.05,1,4,-0.5523279746605514,0.0,-0.548338503315888,0.0,0.00043304,0.9,0.903,-0.5005861143203747,-0.4923864968637939,-0.8061935833927368
70,2.0,70,0.05,1,4,-0.5524885414060547,0.0,-0.548406951719018,0.0,0.00043304,0.9075,0.92,-0.5006951621048688,-0.49243934490684577,-0.8060788475883257
70,2.1,70,0.05,1,4,-0.5526332734885396,0.0,-0.5484668823867327,0.0,0.00043304,0.9175,0.936,-0.5007936222516319,-0.49248732534021733,-0.8059750370332076
70,2.2,70,0.05,1,4,-0.5527645360244753,0.0,-0.5485196169838832,0.0,0.00043304,0.9225,0.945,-0.50088297063076,-0.492531020393187,-0.8058807492031805
70,2.3000000000000003,70,0.05,1,4,-0.5528845993086134,0.0,-0.5485676558537965,0.0,0.00043304,0.9325,0.957,-0.5009648776207376,-0.4925707309506104,-0.8057947188056138
70,2.4000000000000004,70,0.05,1,4,-0.5529944633501702,0.0,-0.5486003358935077,0.0,0.00043304,0.94,0.962,-0.5010398607731658,-0.4926071836082978,-0.8057159102077086
70,2.5,70,0.05,1,4,-0.5530955475209736,0.0,-0.5486280012880063,0.0,0.00043304,0.9475,0.966,-0.5011087394075294,-0.49264074707293726,-0.8056434385946079
70,2.6,70,0.05,1,4,-0.5531887605547551,0.0,-0.5486511989983178,0.0,0.00043304,0.9525,0.968,-0.501172336272264,-0.49267175464149016,-0.8055765421761418
70,2.7,70,0.05,1,4,-0.5532750150613621,0.0,-0.5486726650828484,0.0,0.00043304,0.9525,0.973,-0.5012311870401795,-0.49270048479928547,-0.8055146443064186
70,2.8000000000000003,70,0.05,1,4,-0.5533552396604235,0.0,-0.5486926063566745,0.0,0.00043304,0.955,0.98,-0.5012757516831051,-0.4927271651184233,-0.8054571657063023
70,2.9000000000000004,70,0.05,1,4,-0.5534298513293897,0.0,-0.5487111744701649,0.0,0.00043304,0.955,0.982,-0.5013026679345771,-0.4927520250904899,-0.8054036701500156
70,3.0,70,0.05,1,4,-0.5534994709198702,0.0,-0.5487280661674931,0.0,0.00043304,0.9575,0.985,-0.5013277853264655,-0.49277522455490497,-0.8053537514260257
70,3.1,70,0.05,1,4,-0.5535647392848395,0.0,-0.5487412189403261,0.0,0.00043304,0.965,0.988,-0.5013513558861589,-0.4927968648058544,-0.8053070374301836
70,3.2,70,0.05,1,4,-0.5536257439042925,0.0,-0.5487536325009885,0.0,0.00043304,0.97,0.993,-0.5013734052130187,-0.49281718995640605,-0.8052632887694277
70,3.3000000000000003,70,0.05,1,4,-0.5536829727931486,0.0,-0.5487652374659919,0.0,0.00043304,0.9725,0.993,-0.5013940293812038,-0.49283625232249106,-0.8052222087336244
70,3.4000000000000004,70,0.05,1,4,-0.5537369704970987,0.0,-0.5487761660903084,0.0,0.00043304,0.9725,0.995,-0.5014134741251057,-0.49285418942762227,-0.8051834864194334
70,3.5000000000000004,70,0.05,1,4,-0.5537878394686495,0.0,-0.5487864719591191,0.0,0.00043304,0.98,0.995,-0.5014318119797392,-0.4928711179683985,-0.8051469988638226
70,3.6,70,0.05,1,4,-0.5538358264194213,0.0,-0.5487961755048447,0.0,0.00043304,0.98,0.995,-0.5014491213804649,-0.4928870269921224,-0.8051125568882425
70,3.7,70,0.05,1,4,-0.5538812754188536,0.0,-0.5488053931241965,0.0,0.00043304,0.9825,0.996,-0.5014640780935244,-0.4929021161657415,-0.8050799775423493
70,3.8000000000000003,70,0.05,1,4,-0.5539243153035802,0.0,-0.5488141398839038,0.0,0.00043304,0.9825,0.996,-0.5014770164358299,-0.4929165123708278,-0.8050491396319867
70,3.9000000000000004,70,0.05,1,4,-0.5539650173488576,0.0,-0.5488202708613424,0.0,0.00043304,0.9925,0.997,-0.5014890985932773,-0.49292898147948355,-0.805018136619777
70,4.0,70,0.05,1,4,-0.5540036775938374,0.0,-0.548825783827816,0.0,0.00043304,0.995,0.998,-0.5015006064880171,-0.4929407593346075,-0.804988374300714
70,4.1,70,0.05,1,4,-0.5540404548196814,0.0,-0.5488309661674333,0.0,0.00043304,0.995,0.998,-0.5015115581887502,-0.4929519205049538,-0.8049600797632803
70,4.2,70,0.05,1,4,-0.5540755335729745,0.0,-0.5488358157064089,0.0,0.00043304,0.995,0.999,-0.5015223582865757,-0.4929625451321828,-0.8049331532435651
70,4.300000000000001,70,0.05,1,4,-0.5541089790195144,0.0,-0.5488405443301169,0.0,0.00043304,0.9975,0.999,-0.5015322293683642,-0.4929726044983224,-0.8049074301999464
70,4.4,70,0.05,1,4,-0.5541408897032891,0.0,-0.5488450567210525,0.0,0.00043304,0.9975,0.999,-0.5015416634165049,-0.4929822322563066,-0.8048828738903085
70,4.5,70,0.05,1,4,-0.5541713392222648,0.0,-0.5488493599424,0.0,0.00043304,1.0,0.999,-0.5015506881642978,-0.4929914588336926,-0.8048594251733577
70,4.6,70,0.05,1,4,-0.5542004433451125,0.0,-0.5488534628275271,0.0,0.00043304,1.0,0.999,-0.5015593110833929,-0.49300016214607345,-0.80483696686355
70,4.7,70,0.05,1,4,-0.5542283670550477,0.0,-0.54885742359701,0.0,0.00043304,1.0,1.0,-0.5015675298630352,-0.49300865892463225,-0.8048154990163013
70,4.800000000000001,70,0.05,1,4,-0.5542551450457437,0.0,-0.5488613108748184,0.0,0.00043304,1.0,1.0,-0.5015753047808706,-0.49301678781022845,-0.8047949044973024
70,4.9,70,0.05,1,4,-0.554280802509135,0.0,-0.5488648941890545,0.0,0.00043304,1.0,1.0,-0.5015829561497424,-0.4930245314975141,-0.8047751605474259
70,5.0,70,0.05,1,4,-0.5543054431670957,0.0,-0.54886839640028,0.0,0.00043304,1.0,1.0,-0.5015902702091899,-0.49303202058207296,-0.8047562018747191
70,5.1,70,0.05,1,4,-0.5543291181073345,0.0,-0.5488717731617381,0.0,0.00043304,1.0,1.0,-0.5015973105891757,-0.49303924535528865,-0.8047380069356698
70,5.200000000000001,70,0.05,1,4,-0.5543518188336142,0.0,-0.5488750204081264,0.0,0.00043304,1.0,1.0,-0.5016040146313676,-0.4930461131465343,-0.8047205011058336
70,5.300000000000001,70,0.05,1,4,-0.5543737087735762,0.0,-0.5488780784422925,0.0,0.00043304,1.0,1.0,-0.5016105119934525,-0.4930526678199771,-0.8047036550252527
70,5.4,70,0.05,1,4,-0.554394802844703,0.0,-0.5488809879514391,0.0,0.00043304,1.0,1.0,-0.5016167810026095,-0.4930590229064798,-0.8046874288875395
70,5.5,70,0.05,1,4,-0.5544151396821522,0.0,-0.5488838593229862,0.0,0.00043304,1.0,1.0,-0.5016228078541036,-0.49306510865584263,-0.8046717890424209
70,5.6,70,0.05,1,4,-0.554434720471408,0.0,-0.5488866271286046,0.0,0.00043304,1.0,1.0,-0.5016286215319198,-0.4930710425464636,-0.8046567177981158
70,5.700000000000001,70,0.05,1,4,-0.5544535886032232,0.0,-0.5488893037390298,0.0,0.00043304,1.0,1.0,-0.5016342356296909,-0.49307680463601805,-0.8046421874678484
70,5.800000000000001,70,0.05,1,4,-0.5544718075269787,0.0,-0.5488918630047971,0.0,0.00043304,1.0,1.0,-0.5016396498243946,-0.49308229700826156,-0.8046281423401295
70,5.9,70,0.05,1,4,-0.5544894271888225,0.0,-0.5488943977144758,0.0,0.00043304,1.0,1.0,-0.5016448856072904,-0.49308772095843467,-0.8046145906858605
70,6.0,70,0.05,1,4,-0.5545064463719303,0.0,-0.5488967968218695,0.0,0.00043304,1.0,1.0,-0.5016499379306664,-0.49309286549782694,-0.8046014804391273
70,6.1,70,0.05,1,4,-0.5545229284010574,0.0,-0.5488991326007879,0.0,0.00043304,1.0,1.0,-0.5016548342585982,-0.4930978671985485,-0.8045887945582265
70,6.200000000000001,70,0.05,1,4,-0.5545388780877487,0.0,-0.5489014106590413,0.0,0.00043304,1.0,1.0,-0.5016595656739833,-0.4931027169904461,-0.8045765316747524
70,6.300000000000001,70,0.05,1,4,-0.554554308958364,0.0,-0.5489035894304104,0.0,0.00043304,1.0,1.0,-0.5016641453109666,-0.4931073900397782,-0.804564652031989
70,6.4,70,0.05,1,4,-0.5545692582666504,0.0,-0.5489056802555989,0.0,0.00043304,1.0,1.0,-0.5016685529843726,-0.49311186658505524,-0.8045531317519995
70,6.5,70,0.05,1,4,-0.554583761059092,0.0,-0.5489077689172742,0.0,0.00043304,1.0,1.0,-0.5016728511892141,-0.4931163073943364,-0.8045419870896541
70,6.6,70,0.05,1,4,-0.5545978207019624,0.0,-0.5489098033789197,0.0,0.00043304,1.0,1.0,-0.5016770230544566,-0.4931206272558877,-0.8045311821782605
70,6.700000000000001,70,0.05,1,4,-0.5546113586108822,0.0,-0.548911609659893,0.0,0.00043304,1.0,1.0,-0.5016807615907347,-0.4931247174336489,-0.804520656840436
70,6.800000000000001,70,0.05,1,4,-0.5546248007407011,0.0,-0.5489135618458215,0.0,0.00043304,1.0,1.0,-0.501685340368323,-0.49312863008215313,-0.804510496270244
70,6.9,70,0.05,1,4,-0.5546376108899498,0.0,-0.5489153364938668,0.0,0.00043304,1.0,1.0,-0.5016891165871044,-0.4931325181060384,-0.8045006119421553
70,7.0,70,0.05,1,4,-0.5546500555834527,0.0,-0.54891708752666,0.0,0.00043304,1.0,1.0,-0.5016926564675188,-0.4931362876209135,-0.804490992223795
