seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.05,1,4,-0.4819082708359025,0.015,-0.510881974932076,0.013,0.0003985,0.0,0.0,-0.41755985001431334,-0.44842722567255455,-0.8404656774474273
60,0.3007142857142857,60,0.05,1,4,-0.5010897080841596,0.0075,-0.5212017076401387,0.008,0.0003985,0.0,0.0,-0.4392148348328487,-0.45870111519345846,-0.8360791941440047
60,0.36428571428571427,60,0.05,1,4,-0.5129347610953062,0.005,-0.5269856177951435,0.003,0.0003985,0.0,0.0,-0.4490211613511876,-0.4655016178193961,-0.83306422769138
60,0.4278571428571428,60,0.05,1,4,-0.5193450215088214,0.0025,-0.5300507729236987,0.001,0.0003985,0.0,0.002,-0.45478436968065256,-0.46951884172601904,-0.831024235095129
60,0.49142857142857144,60,0.05,1,4,-0.5233916424817716,0.0025,-0.5316147819492724,0.001,0.0003985,0.005,0.005,-0.4587892735085154,-0.4715849778341441,-0.8295058813289553
60,0.555,60,0.05,1,4,-0.526299441132784,0.0025,-0.5327416876842149,0.001,0.0003985,0.015,0.013,-0.46153661500225107,-0.4728830517485743,-0.8283760480242027
60,0.6185714285714285,60,0.05,1,4,-0.5284295036361503,0.0025,-0.5335695434310219,0.001,0.0003985,0.03,0.023,-0.46360716828012316,-0.47391187576204147,-0.8274868458154249
60,0.6821428571428572,60,0.05,1,4,-0.5299963783479115,0.0025,-0.5342394441602998,0.001,0.0003985,0.0425,0.042,-0.4650492160735042,-0.4748282881192249,-0.8266924041659766
60,0.7457142857142857,60,0.05,1,4,-0.5311453201604366,0.0,-0.5348624208378209,0.0,0.0003985,0.0675,0.072,-0.4661734224116864,-0.4756257510532261,-0.8260001250231873
60,0.8092857142857143,60,0.05,1,4,-0.5321238205021844,0.0,-0.5353938155743594,0.0,0.0003985,0.1,0.102,-0.4671203772997964,-0.47625480590301333,-0.825414018455826
60,0.8728571428571429,60,0.05,1,4,-0.5329437909684418,0.0,-0.5358157702683218,0.0,0.0003985,0.1425,0.139,-0.46792101665610086,-0.47678647432530197,-0.824917286143135
60,0.9364285714285714,60,0.05,1,4,-0.5336424973608148,0.0,-0.5361711830469474,0.0,0.0003985,0.21,0.199,-0.468606754564963,-0.4772423532818946,-0.8244909782515942
60,1.0,60,0.05,1,4,-0.5342625560203843,0.0,-0.5364489966169904,0.0,0.0003985,0.2475,0.279,-0.46921615863613186,-0.4776421882635265,-0.8241228003858151
60,1.1,60,0.05,1,4,-0.5351383113914453,0.0,-0.5368666058063151,0.0,0.0003985,0.3725,0.4,-0.4700894666459928,-0.4782493250067748,-0.8236311723909945
60,1.2000000000000002,60,0.05,1,4,-0.5360424879719531,0.0,-0.5373810443192595,0.0,0.0003985,0.515,0.527,-0.4710403607698385,-0.47895045314849394,-0.8232190797075223
60,1.3,60,0.05,1,4,-0.5367572428295122,0.0,-0.5378137086795278,0.0,0.0003985,0.615,0.65,-0.47182334164493345,-0.479536050122318,-0.8228717181853658
60,1.4000000000000001,60,0.05,1,4,-0.5373060988007743,0.0,-0.5381827700601396,0.0,0.0003985,0.705,0.728,-0.47246867292251,-0.4800354715212813,-0.8225749954277842
60,1.5,60,0.05,1,4,-0.5377443648845667,0.0,-0.5384991308994741,0.0,0.0003985,0.7975,0.81,-0.4730347719004425,-0.4804715113724715,-0.8223165343217022
60,1.6,60,0.05,1,4,-0.5381350450728669,0.0,-0.5387767829612161,0.0,0.0003985,0.86,0.872,-0.4735456256352088,-0.48082208000876087,-0.822086849988706
60,1.7000000000000002,60,0.05,1,4,-0.5384790036020687,0.0,-0.5390133149740993,0.0,0.0003985,0.9025,0.901,-0.4739671574916092,-0.481125603814398,-0.8218844566664255
60,1.8000000000000003,60,0.05,1,4,-0.5387842183467387,0.0,-0.5392168271678286,0.0,0.0003985,0.945,0.932,-0.4743033041998903,-0.48139502617700736,-0.8217049590604567
60,1.9000000000000001,60,0.05,1,4,-0.5390542197584419,0.0,-0.5393964337411271,0.0,0.0003985,0.955,0.954,-0.47459826058777266,-0.48161639862137656,-0.8215437521786813
60,2.0,60,0.05,1,4,-0.5392860279588075,0.0,-0.5395494437949572,0.0,0.0003985,0.9775,0.972,-0.47484151978757644,-0.48177476824817633,-0.8213959021973181
60,2.1,60,0.05,1,4,-0.5394959906307683,0.0,-0.5396879353760601,0.0,0.0003985,0.9875,0.981,-0.4750616269158331,-0.48191809617604975,-0.8212623117251655
60,2.2,60,0.05,1,4,-0.5396865541731989,0.0,-0.5398135044815526,0.0,0.0003985,0.9925,0.987,-0.47526152282325956,-0.48204652656061164,-0.8211408697921893
60,2.3000000000000003,60,0.05,1,4,-0.539860440777285,0.0,-0.5399281936428778,0.0,0.0003985,0.9925,0.992,-0.47544384576613047,-0.4821568557521544,-0.8210301752709283
60,2.4000000000000004,60,0.05,1,4,-0.5400197107458599,0.0,-0.5400331516181701,0.0,0.0003985,0.9925,0.994,-0.47561089450208094,-0.48225788718483903,-0.8209287165908116
60,2.5,60,0.05,1,4,-0.5401660953157178,0.0,-0.5401296556305355,0.0,0.0003985,0.995,0.995,-0.4757644322032454,-0.4823507536619656,-0.8208354320727328
60,2.6,60,0.05,1,4,-0.5403012064774563,0.0,-0.5402187540912626,0.0,0.0003985,0.995,0.995,-0.4759061489270731,-0.4824364563701481,-0.8207493844304591
60,2.7,60,0.05,1,4,-0.5404261763119741,0.0,-0.5403011946802477,0.0,0.0003985,0.995,0.995,-0.4760371484089554,-0.4825157150003203,-0.8206696997477868
60,2.8000000000000003,60,0.05,1,4,-0.5405421380150438,0.0,-0.54037982867832,0.0,0.0003985,0.995,0.997,-0.47615900656955185,-0.4825926304350428,-0.8205949113852521
60,2.9000000000000004,60,0.05,1,4,-0.5406497587208801,0.0,-0.540455375469275,0.0,0.0003985,0.995,0.997,-0.47627239382637454,-0.4826677634777619,-0.8205243591770058
60,3.0,60,0.05,1,4,-0.5407500349209462,0.0,-0.5405257605017132,0.0,0.0003985,0.995,0.997,-0.47637782343549623,-0.482737776819706,-0.8204585991588782
60,3.1,60,0.05,1,4,-0.5408435871982318,0.0,-0.540588076893983,0.0,0.0003985,0.995,0.997,-0.4764765111522149,-0.4828037390145051,-0.820396040720548
60,3.2,60,0.05,1,4,-0.5409318575192547,0.0,-0.5406445422991111,0.0,0.0003985,1.0,0.998,-0.4765692236858825,-0.4828664162489664,-0.8203369048991019
60,3.3000000000000003,60,0.05,1,4,-0.5410147007520961,0.0,-0.5406975417064486,0.0,0.0003985,1.0,0.998,-0.4766562987146924,-0.482925223355462,-0.8202813542812021
60,3.4000000000000004,60,0.05,1,4,-0.5410923205438619,0.0,-0.5407470936143239,0.0,0.0003985,1.0,0.998,-0.4767380538053113,-0.4829802636294904,-0.8202290895942033
60,3.5000000000000004,60,0.05,1,4,-0.541165602322579,0.0,-0.5407939236508365,0.0,0.0003985,1.0,0.998,-0.476815260739621,-0.48303223837771536,-0.8201798050330935
60,3.6,60,0.05,1,4,-0.5412347245323734,0.0,-0.540838089823979,0.0,0.0003985,1.0,0.999,-0.4768880018359239,-0.4830812450311552,-0.8201332864081201
60,3.7,60,0.05,1,4,-0.5413001730486906,0.0,-0.5408798947076007,0.0,0.0003985,1.0,0.999,-0.47695683321814314,-0.4831276487847641,-0.8200892825311558
60,3.8000000000000003,60,0.05,1,4,-0.5413622443536987,0.0,-0.5409195974801613,0.0,0.0003985,1.0,0.999,-0.47702209406309465,-0.48317169460147874,-0.8200476032942791
60,3.9000000000000004,60,0.05,1,4,-0.5414210377033288,0.0,-0.5409572106728452,0.0,0.0003985,1.0,1.0,-0.47708399994255535,-0.48321341983391247,-0.8200080663680208
60,4.0,60,0.05,1,4,-0.5414768800119395,0.0,-0.5409928845746339,0.0,0.0003985,1.0,1.0,-0.4771428357030278,-0.4832530351852351,-0.8199705087359828
60,4.1,60,0.05,1,4,-0.5415298835371062,0.0,-0.5410267050233069,0.0,0.0003985,1.0,1.0,-0.47719871797913993,-0.48329060591315887,-0.8199347839846378
60,4.2,60,0.05,1,4,-0.5415804616960239,0.0,-0.5410589751175241,0.0,0.0003985,1.0,1.0,-0.4772519894377039,-0.48332646737903123,-0.819900764471147
60,4.300000000000001,60,0.05,1,4,-0.5416287297278886,0.0,-0.5410898466220542,0.0,0.0003985,1.0,1.0,-0.4773027548563144,-0.48336073718523903,-0.8198683363041898
60,4.4,60,0.05,1,4,-0.5416746787442422,0.0,-0.5411191946082039,0.0,0.0003985,1.0,1.0,-0.4773511341555093,-0.48339330306931694,-0.8198373901139464
60,4.5,60,0.05,1,4,-0.5417186878347136,0.0,-0.5411468312000519,0.0,0.0003985,1.0,1.0,-0.47739749592438735,-0.4834244963055465,-0.8198078177894738
60,4.6,60,0.05,1,4,-0.5417607688542807,0.0,-0.5411716192872955,0.0,0.0003985,1.0,1.0,-0.47744183263637724,-0.48345428171807614,-0.8197795337742958
60,4.7,60,0.05,1,4,-0.5418010149834588,0.0,-0.541195403811845,0.0,0.0003985,1.0,1.0,-0.4774842199490916,-0.48348284678047165,-0.8197524626112802
60,4.800000000000001,60,0.05,1,4,-0.5418396055326409,0.0,-0.5412181877681006,0.0,0.0003985,1.0,1.0,-0.4775248739620784,-0.483510201128965,-0.819726506703892
60,4.9,60,0.05,1,4,-0.5418766272864093,0.0,-0.5412400677481801,0.0,0.0003985,1.0,1.0,-0.47756384459368767,-0.4835364701546867,-0.8197016133272172
60,5.0,60,0.05,1,4,-0.5419121325105795,0.0,-0.5412610276141873,0.0,0.0003985,1.0,1.0,-0.477601223660667,-0.48356164885030495,-0.8196777279091453
60,5.1,60,0.05,1,4,-0.5419469765627449,0.0,-0.5412808232084075,0.0,0.0003985,1.0,1.0,-0.477638600189526,-0.483584416675704,-0.8196542377999722
60,5.200000000000001,60,0.05,1,4,-0.5419809120905261,0.0,-0.5412996527151485,0.0,0.0003985,1.0,1.0,-0.47767540824879123,-0.4836054466574988,-0.8196313270731799
60,5.300000000000001,60,0.05,1,4,-0.5420135836164386,0.0,-0.5413178250238194,0.0,0.0003985,1.0,1.0,-0.4777107805597009,-0.4836257919623016,-0.8196092859570524
60,5.4,60,0.05,1,4,-0.5420449852953055,0.0,-0.5413349354051301,0.0,0.0003985,1.0,1.0,-0.4777449074618788,-0.4836452531269852,-0.8195880723795257
60,5.5,60,0.05,1,4,-0.5420752914237952,0.0,-0.5413498920005637,0.0,0.0003985,1.0,1.0,-0.4777778258732266,-0.4836640758856021,-0.8195676196494517
60,5.6,60,0.05,1,4,-0.5421045085586689,0.0,-0.5413643275139816,0.0,0.0003985,1.0,1.0,-0.4778095210926147,-0.4836822463086228,-0.8195478942545881
60,5.700000000000001,60,0.05,1,4,-0.5421326947596248,0.0,-0.5413782088258059,0.0,0.0003985,1.0,1.0,-0.4778401322168613,-0.48369969717487066,-0.8195288802084613
60,5.800000000000001,60,0.05,1,4,-0.5421598997076752,0.0,-0.5413915636701704,0.0,0.0003985,1.0,1.0,-0.4778696973724062,-0.48371654147538856,-0.8195105030262887
60,5.9,60,0.05,1,4,-0.5421876196421087,0.0,-0.5414061712249895,0.0,0.0003985,1.0,1.0,-0.4779008766329313,-0.48373460827007414,-0.8194926938586925
60,6.0,60,0.05,1,4,-0.5422147273911689,0.0,-0.5414206320645767,0.0,0.0003985,1.0,1.0,-0.47793164561721374,-0.48375243378044464,-0.8194754482356863
60,6.1,60,0.05,1,4,-0.54224318229659,0.0,-0.5414356384541431,0.0,0.0003985,1.0,1.0,-0.4779633490770953,-0.48377146225912837,-0.8194588647968051
60,6.200000000000001,60,0.05,1,4,-0.5422745520144431,0.0,-0.5414514811699266,0.0,0.0003985,1.0,1.0,-0.4779969112340821,-0.48379267402955717,-0.8194429780415685
60,6.300000000000001,60,0.05,1,4,-0.5423049259945898,0.0,-0.541466893551494,0.0,0.0003985,1.0,1.0,-0.47802929361081964,-0.48381331842208075,-0.8194275545419175
60,6.4,60,0.05,1,4,-0.5423340081865389,0.0,-0.5414815400722534,0.0,0.0003985,1.0,1.0,-0.4780604821191768,-0.4838329647340921,-0.8194126420999095
60,6.5,60,0.05,1,4,-0.5423623953716068,0.0,-0.5414959215359708,0.0,0.0003985,1.0,1.0,-0.47809083863949003,-0.4838522638508426,-0.8193981670312825
60,6.6,60,0.05,1,4,-0.5423898096106627,0.0,-0.5415098919406074,0.0,0.0003985,1.0,1.0,-0.4781202142985885,-0.4838709582572692,-0.8193841546100422
60,6.700000000000001,60,0.05,1,4,-0.5424164396683729,0.0,-0.5415233828070185,0.0,0.0003985,1.0,1.0,-0.4781486504230658,-0.48388902031270875,-0.8193705561014288
60,6.800000000000001,60,0.05,1,4,-0.5424424311070423,0.0,-0.5415365339643302,0.0,0.0003985,1.0,1.0,-0.47817649068096246,-0.48390659012608594,-0.8193573474487763
60,6.9,60,0.05,1,4,-0.5424675725322994,0.0,-0.5415492646584459,0.0,0.0003985,1.0,1.0,-0.4782033761048153,-0.48392365967696194,-0.819344527180313
60,7.0,60,0.05,1,4,-0.542491979590031,0.0,-0.5415616222993578,0.0,0.0003985,1.0,1.0,-0.4782294782314816,-0.4839402218824688,-0.8193320767989086
