seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.2,1.2,1,-0.8610570050459714,0.0875,-0.8774134991547846,0.07
50,1.2512820512820513,50,0.2,1.2,1,-0.8610539396910967,0.065,-0.8774106731346307,0.048
50,1.4025641025641027,50,0.2,1.2,1,-0.8584199131346351,0.0475,-0.8755709087114179,0.028
50,1.553846153846154,50,0.2,1.2,1,-0.8508715490484735,0.035,-0.8717308672884811,0.018
50,1.7051282051282053,50,0.2,1.2,1,-0.8179180990885897,0.01,-0.8629560973706459,0.012
50,1.8564102564102565,50,0.2,1.2,1,-0.7870061784848216,0.01,-0.8507309868663966,0.011
50,2.0076923076923077,50,0.2,1.2,1,-0.7766409240600182,0.005,-0.8371638290820317,0.005
50,2.1589743589743593,50,0.2,1.2,1,-0.7649558247642456,0.005,-0.8237656447642795,0.004
50,2.3102564102564105,50,0.2,1.2,1,-0.7591493732028192,0.005,-0.8144680861847413,0.004
50,2.4615384615384617,50,0.2,1.2,1,-0.7542620830404962,0.0075,-0.8045356869446595,0.004
50,2.6128205128205133,50,0.2,1.2,1,-0.7488322140301478,0.0075,-0.7932207103156496,0.004
50,2.7641025641025645,50,0.2,1.2,1,-0.7455115814048942,0.0075,-0.7843249233281017,0.004
50,2.9153846153846157,50,0.2,1.2,1,-0.7432672566666148,0.0075,-0.7772386723595632,0.003
50,3.066666666666667,50,0.2,1.2,1,-0.7413775343888801,0.0075,-0.771340010015248,0.003
50,3.2179487179487185,50,0.2,1.2,1,-0.740058325400963,0.0025,-0.7666191100985716,0.003
50,3.3692307692307697,50,0.2,1.2,1,-0.7389636713737816,0.0025,-0.7626161635987372,0.003
50,3.520512820512821,50,0.2,1.2,1,-0.7381816014915463,0.0025,-0.7588582994479898,0.002
50,3.671794871794872,50,0.2,1.2,1,-0.7376279894755474,0.0025,-0.7557876850018254,0.002
50,3.8230769230769233,50,0.2,1.2,1,-0.7371103567841254,0.0025,-0.7530034191252749,0.002
50,3.974358974358975,50,0.2,1.2,1,-0.7366461126959993,0.0025,-0.7505164330956315,0.002
50,4.125641025641026,50,0.2,1.2,1,-0.7362266714067899,0.0025,-0.7482777475742635,0.002
50,4.276923076923078,50,0.2,1.2,1,-0.7358461858353657,0.0,-0.7462507259292704,0.002
50,4.4282051282051285,50,0.2,1.2,1,-0.7354986262305216,0.0,-0.744403249579804,0.002
50,4.57948717948718,50,0.2,1.2,1,-0.7351795325772364,0.0,-0.7427128595154704,0.002
50,4.730769230769232,50,0.2,1.2,1,-0.7348864735244552,0.0,-0.7411581776125292,0.002
50,4.8820512820512825,50,0.2,1.2,1,-0.7347394958605886,0.0,-0.7400273296583872,0.002
50,5.033333333333333,50,0.2,1.2,1,-0.7344327185481209,0.0,-0.7392446191917045,0.001
50,5.184615384615386,50,0.2,1.2,1,-0.7341483846797376,0.0,-0.7385400509736791,0.001
50,5.3358974358974365,50,0.2,1.2,1,-0.7340248429312922,0.0,-0.7380739982653038,0.001
50,5.487179487179487,50,0.2,1.2,1,-0.73398338008249,0.0,-0.7376652153205405,0.001
50,5.63846153846154,50,0.2,1.2,1,-0.7339546528865157,0.0,-0.7373108340305382,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.7339667948660242,0.0,-0.7370114070240695,0.0
50,5.941025641025641,50,0.2,1.2,1,-0.7339784329605856,0.0,-0.7367297256461091,0.0
50,6.092307692307694,50,0.2,1.2,1,-0.7339895665285736,0.0,-0.7364641131887864,0.0
50,6.2435897435897445,50,0.2,1.2,1,-0.734067490901671,0.0,-0.7364077362881531,0.0
50,6.394871794871795,50,0.2,1.2,1,-0.734189041164742,0.0,-0.7364878009052777,0.0
50,6.546153846153846,50,0.2,1.2,1,-0.7343029105730817,0.0,-0.7365541569513216,0.0
50,6.6974358974358985,50,0.2,1.2,1,-0.7344072537140229,0.0,-0.7366409573984374,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.7345044571804406,0.0,-0.7367321392703369,0.0
50,7.0,50,0.2,1.2,1,-0.7345962474675073,0.0,-0.7368133301200382,0.0
