seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3923076923076925,50,0.23,1.5,1,-0.7390724099474749,0.045,-0.7726810220106882,0.04,0.000483981,0.0,0.0
50,1.4410256410256412,50,0.23,1.5,1,-0.7312422933436047,0.03,-0.7677600695222131,0.028,0.000483981,0.0,0.0
50,1.4897435897435898,50,0.23,1.5,1,-0.7253696441142388,0.03,-0.7625542523161819,0.026,0.000483981,0.0,0.0
50,1.5384615384615385,50,0.23,1.5,1,-0.7223840986961036,0.02,-0.7593304123723382,0.022,0.000483981,0.0,0.0
50,1.5871794871794873,50,0.23,1.5,1,-0.7195327716901108,0.01,-0.7573863039463522,0.022,0.000483981,0.0,0.0
50,1.6358974358974359,50,0.23,1.5,1,-0.721823325785707,0.01,-0.760655800638859,0.022,0.000483981,0.0,0.0
50,1.6846153846153848,50,0.23,1.5,1,-0.7288195610213813,0.01,-0.7685493730321765,0.018,0.000483981,0.0,0.0
50,1.7333333333333334,50,0.23,1.5,1,-0.7314931703196796,0.01,-0.7719681090579861,0.012,0.000483981,0.0,0.0
50,1.7820512820512822,50,0.23,1.5,1,-0.7298341561327247,0.005,-0.7716627817698783,0.006,0.000483981,0.0,0.0
50,1.830769230769231,50,0.23,1.5,1,-0.7294521411312069,0.0,-0.7699291376314084,0.004,0.000483981,0.0,0.0
50,1.8794871794871795,50,0.23,1.5,1,-0.7305962848667132,0.0,-0.767871568076813,0.004,0.000483981,0.0,0.0
50,1.9282051282051285,50,0.23,1.5,1,-0.7339458096354982,0.0,-0.7659407403030069,0.002,0.000483981,0.0,0.0
50,1.976923076923077,50,0.23,1.5,1,-0.7376898517157344,0.0,-0.7620093819716051,0.002,0.000483981,0.0,0.0
50,2.0256410256410255,50,0.23,1.5,1,-0.7403094108268546,0.0,-0.7595115996526046,0.002,0.000483981,0.0,0.0
50,2.0743589743589745,50,0.23,1.5,1,-0.7422511194355177,0.0,-0.7577368549854755,0.002,0.000483981,0.0,0.0
50,2.123076923076923,50,0.23,1.5,1,-0.7422972858249873,0.0,-0.757079078601606,0.0,0.000483981,0.0,0.0
50,2.171794871794872,50,0.23,1.5,1,-0.7436578836079971,0.0,-0.7583255428622429,0.0,0.000483981,0.0,0.0
50,2.2205128205128206,50,0.23,1.5,1,-0.7450736940852866,0.0,-0.7595613444361072,0.0,0.000483981,0.0,0.0
50,2.269230769230769,50,0.23,1.5,1,-0.7461547371291434,0.0,-0.7605300555213784,0.0,0.000483981,0.0,0.0
50,2.317948717948718,50,0.23,1.5,1,-0.7470115453750991,0.0,-0.7612647574481193,0.0,0.000483981,0.0,0.0
50,2.3666666666666667,50,0.23,1.5,1,-0.7486340472165182,0.0,-0.7615259909793131,0.0,0.000483981,0.0,0.0
50,2.4153846153846157,50,0.23,1.5,1,-0.7499816018536305,0.0,-0.7616610646407762,0.0,0.000483981,0.0,0.0
50,2.4641025641025642,50,0.23,1.5,1,-0.750897681454136,0.0,-0.7615199585032882,0.0,0.000483981,0.0,0.0
50,2.5128205128205128,50,0.23,1.5,1,-0.7516884551391476,0.0,-0.7613676323854182,0.0,0.000483981,0.0,0.0
50,2.5615384615384613,50,0.23,1.5,1,-0.7523813639060929,0.0,-0.7612108162230495,0.0,0.000483981,0.0,0.0
50,2.6102564102564103,50,0.23,1.5,1,-0.7604863665643843,0.0,-0.7565590506082779,0.0,0.000483981,0.0,0.0
50,2.6589743589743593,50,0.23,1.5,1,-0.7675412991327905,0.0,-0.7525492873499239,0.0,0.000483981,0.0,0.0
50,2.707692307692308,50,0.23,1.5,1,-0.7732959852015288,0.0,-0.7490370862477957,0.0,0.000483981,0.0,0.0
50,2.7564102564102564,50,0.23,1.5,1,-0.7778630649312539,0.0,-0.7462688643592021,0.0,0.000483981,0.0,0.0
50,2.805128205128205,50,0.23,1.5,1,-0.781622591251935,0.0,-0.74412010085949,0.0,0.000483981,0.0,0.0
50,2.853846153846154,50,0.23,1.5,1,-0.7848039354257488,0.0,-0.7423148115824679,0.0,0.000483981,0.0,0.0
50,2.902564102564103,50,0.23,1.5,1,-0.7875521517666748,0.0,-0.7407653629554765,0.0,0.000483981,0.0,0.0
50,2.9512820512820515,50,0.23,1.5,1,-0.7899624448460166,0.0,-0.7394141662500054,0.0,0.000483981,0.0,0.0
50,3.0,50,0.23,1.5,1,-0.7921036441055321,0.0,-0.7382194729361051,0.0,0.000483981,0.0,0.0
