seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.3325,20,0.23,1.5,1,-0.9036052111046731,0.865,-0.8121833069926111,0.834,0.000362871,0.0,0.0
20,0.3695833333333333,20,0.23,1.5,1,-0.8896170099274557,0.84,-0.8118688355245097,0.81,0.000362871,0.0,0.0
20,0.4066666666666667,20,0.23,1.5,1,-0.8831489684072866,0.8,-0.8118367070369272,0.78,0.000362871,0.0,0.0
20,0.44375000000000003,20,0.23,1.5,1,-0.8800421458529191,0.785,-0.8117972335939553,0.744,0.000362871,0.0,0.0
20,0.48083333333333333,20,0.23,1.5,1,-0.8780477374434057,0.745,-0.8118905906153212,0.716,0.000362871,0.0,0.0
20,0.5179166666666667,20,0.23,1.5,1,-0.8766509746375116,0.715,-0.8119553564962438,0.688,0.000362871,0.0,0.0
20,0.555,20,0.23,1.5,1,-0.8756409281838432,0.66,-0.8120545306913666,0.65,0.000362871,0.0,0.0
20,0.5920833333333334,20,0.23,1.5,1,-0.8748968872199798,0.615,-0.8121194360860988,0.606,0.000362871,0.0,0.0
20,0.6291666666666667,20,0.23,1.5,1,-0.8744473684654233,0.56,-0.811991240119469,0.564,0.000362871,0.0,0.0
20,0.66625,20,0.23,1.5,1,-0.874074600136232,0.5,-0.8118869393372928,0.526,0.000362871,0.0,0.0
20,0.7033333333333334,20,0.23,1.5,1,-0.873948914985731,0.47,-0.8118010699042386,0.486,0.000362871,0.0,0.0
20,0.7404166666666667,20,0.23,1.5,1,-0.8741075895972483,0.44,-0.8117294647112974,0.448,0.000362871,0.0,0.0
20,0.7775000000000001,20,0.23,1.5,1,-0.8742465325404819,0.37,-0.8116678897284874,0.39,0.000362871,0.0,0.0
20,0.8145833333333333,20,0.23,1.5,1,-0.8743694292034441,0.295,-0.8116142222250728,0.35,0.000362871,0.0,0.0
20,0.8516666666666667,20,0.23,1.5,1,-0.8744790551760115,0.265,-0.8115670064550636,0.288,0.000362871,0.0,0.0
20,0.88875,20,0.23,1.5,1,-0.8745775496317658,0.235,-0.8115250476340519,0.254,0.000362871,0.0,0.0
20,0.9258333333333334,20,0.23,1.5,1,-0.8746665541363262,0.21,-0.8114874500162255,0.218,0.000362871,0.0,0.0
20,0.9629166666666668,20,0.23,1.5,1,-0.874747505813231,0.16,-0.8114535627779621,0.168,0.000362871,0.0,0.0
20,1.0,20,0.23,1.5,1,-0.8748214457319192,0.125,-0.811422853319157,0.134,0.000362871,0.0,0.0
20,1.1,20,0.23,1.5,1,-0.8750067022302087,0.065,-0.8115978810567733,0.076,0.000362871,0.0,0.0
20,1.1487179487179489,20,0.23,1.5,1,-0.8751008488888075,0.055,-0.8119664549410983,0.05,0.000362871,0.0,0.0
20,1.1974358974358976,20,0.23,1.5,1,-0.8751850758494638,0.035,-0.8122772256762212,0.028,0.000362871,0.0,0.0
20,1.2461538461538462,20,0.23,1.5,1,-0.8808094458331758,0.015,-0.8165174878646076,0.018,0.000362871,0.0,0.0
20,1.294871794871795,20,0.23,1.5,1,-0.8835712547951268,0.01,-0.8186870695607245,0.012,0.000362871,0.0,0.0
20,1.3435897435897437,20,0.23,1.5,1,-0.8852884184322289,0.01,-0.8200441881014822,0.01,0.000362871,0.0,0.0
20,1.3923076923076925,20,0.23,1.5,1,-0.8852322376645652,0.01,-0.8217741999405909,0.01,0.000362871,0.0,0.0
20,1.4410256410256412,20,0.23,1.5,1,-0.8851461086653479,0.01,-0.8233141088008948,0.004,0.000362871,0.0,0.0
20,1.4897435897435898,20,0.23,1.5,1,-0.8846893533876797,0.005,-0.8249074625221258,0.004,0.000362871,0.0,0.0
20,1.5384615384615385,20,0.23,1.5,1,-0.8832389701664212,0.005,-0.8263383069045688,0.004,0.000362871,0.0,0.0
20,1.5871794871794873,20,0.23,1.5,1,-0.8822927569479453,0.0,-0.8276296725197503,0.002,0.000362871,0.0,0.0
20,1.6358974358974359,20,0.23,1.5,1,-0.8814942350715594,0.0,-0.8284100006593644,0.002,0.000362871,0.0,0.0
20,1.6846153846153848,20,0.23,1.5,1,-0.8800099631463933,0.0,-0.8296227900680416,0.0,0.000362871,0.0,0.0
20,1.7333333333333334,20,0.23,1.5,1,-0.8784372119444374,0.0,-0.8307555742104582,0.0,0.000362871,0.0,0.0
20,1.7820512820512822,20,0.23,1.5,1,-0.8771509929952512,0.0,-0.8315739389948372,0.0,0.000362871,0.0,0.0
20,1.830769230769231,20,0.23,1.5,1,-0.8753239421483547,0.0,-0.8318978440290028,0.0,0.000362871,0.0,0.0
20,1.8794871794871795,20,0.23,1.5,1,-0.873550268730281,0.0,-0.8321968533562185,0.0,0.000362871,0.0,0.0
20,1.9282051282051285,20,0.23,1.5,1,-0.8722542907060334,0.0,-0.8324192933943018,0.0,0.000362871,0.0,0.0
20,1.976923076923077,20,0.23,1.5,1,-0.8712403420802258,0.0,-0.832553293893041,0.0,0.000362871,0.0,0.0
20,2.0256410256410255,20,0.23,1.5,1,-0.8703473511662494,0.0,-0.8326605459777862,0.0,0.000362871,0.0,0.0
20,2.0743589743589745,20,0.23,1.5,1,-0.8690510074451793,0.0,-0.8336704039090858,0.0,0.000362871,0.0,0.0
20,2.123076923076923,20,0.23,1.5,1,-0.8669540259872832,0.0,-0.8389171597092807,0.0,0.000362871,0.0,0.0
20,2.171794871794872,20,0.23,1.5,1,-0.8673279961026236,0.0,-0.8461613172271947,0.0,0.000362871,0.0,0.0
20,2.2205128205128206,20,0.23,1.5,1,-0.8681723582751134,0.0,-0.8508267494205238,0.0,0.000362871,0.0,0.0
20,2.269230769230769,20,0.23,1.5,1,-0.8686814230446009,0.0,-0.8542652435700157,0.0,0.000362871,0.0,0.0
20,2.317948717948718,20,0.23,1.5,1,-0.8689773987986352,0.0,-0.8569568280649157,0.0,0.000362871,0.0,0.0
20,2.3666666666666667,20,0.23,1.5,1,-0.8691428005520788,0.0,-0.8591433496894704,0.0,0.000362871,0.0,0.0
20,2.4153846153846157,20,0.23,1.5,1,-0.8703950434727438,0.0,-0.8584765931298226,0.0,0.000362871,0.0,0.0
20,2.4641025641025642,20,0.23,1.5,1,-0.8735604639549658,0.0,-0.853556129141693,0.0,0.000362871,0.0,0.0
20,2.5128205128205128,20,0.23,1.5,1,-0.8757374283040815,0.0,-0.8504734324099333,0.0,0.000362871,0.0,0.0
20,2.5615384615384613,20,0.23,1.5,1,-0.8772081044978686,0.0,-0.8475722309028638,0.0,0.000362871,0.0,0.0
20,2.6102564102564103,20,0.23,1.5,1,-0.8783156014564668,0.0,-0.8453952728907966,0.0,0.000362871,0.0,0.0
20,2.6589743589743593,20,0.23,1.5,1,-0.8791831681601764,0.0,-0.8436904103841624,0.0,0.000362871,0.0,0.0
20,2.707692307692308,20,0.23,1.5,1,-0.8798818011676593,0.0,-0.8423123106864944,0.0,0.000362871,0.0,0.0
20,2.7564102564102564,20,0.23,1.5,1,-0.8804066076641633,0.0,-0.841169371258093,0.0,0.000362871,0.0,0.0
20,2.805128205128205,20,0.23,1.5,1,-0.8806749174373476,0.0,-0.840594002718603,0.0,0.000362871,0.0,0.0
20,2.853846153846154,20,0.23,1.5,1,-0.8799707019822108,0.0,-0.8405166694207105,0.0,0.000362871,0.0,0.0
20,2.902564102564103,20,0.23,1.5,1,-0.8791897093067034,0.0,-0.8403877947736482,0.0,0.000362871,0.0,0.0
20,2.9512820512820515,20,0.23,1.5,1,-0.8798334103181363,0.0,-0.8391306857761127,0.0,0.000362871,0.0,0.0
20,3.0,20,0.23,1.5,1,-0.8810390238064962,0.0,-0.8374266920431463,0.0,0.000362871,0.0,0.0
