seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9629166666666668,60,0.3,0.75,1,-0.8734777770126047,0.09,-0.8594558736189858,0.146,0.000518761,0.0,0.0
60,1.0,60,0.3,0.75,1,-0.8733615169345034,0.085,-0.8599683179826694,0.132,0.000518761,0.0,0.0
60,1.1,60,0.3,0.75,1,-0.8719115326845833,0.065,-0.8525143192535232,0.12,0.000518761,0.0,0.0
60,1.1487179487179489,60,0.3,0.75,1,-0.8714707413303928,0.065,-0.8492086257697451,0.108,0.000518761,0.0,0.0
60,1.1974358974358976,60,0.3,0.75,1,-0.8712746402309548,0.055,-0.8484053600853294,0.098,0.000518761,0.0,0.0
60,1.2461538461538462,60,0.3,0.75,1,-0.8333190085999757,0.045,-0.8572267539941357,0.082,0.000518761,0.0,0.0
60,1.294871794871795,60,0.3,0.75,1,-0.8288384595227509,0.04,-0.8582802980055184,0.076,0.000518761,0.0,0.0
60,1.3435897435897437,60,0.3,0.75,1,-0.8267907189927984,0.04,-0.8588514125464844,0.072,0.000518761,0.0,0.0
60,1.3923076923076925,60,0.3,0.75,1,-0.82554099591115,0.04,-0.8592654330946977,0.07,0.000518761,0.0,0.0
60,1.4410256410256412,60,0.3,0.75,1,-0.8247580422645747,0.035,-0.8585891689795792,0.062,0.000518761,0.0,0.0
60,1.4897435897435898,60,0.3,0.75,1,-0.8226082977638447,0.03,-0.8569026782567404,0.058,0.000518761,0.0,0.0
60,1.5384615384615385,60,0.3,0.75,1,-0.8197470402853146,0.03,-0.8553497933661761,0.054,0.000518761,0.0,0.0
60,1.5871794871794873,60,0.3,0.75,1,-0.8176657695798362,0.025,-0.854015623671715,0.048,0.000518761,0.0,0.0
60,1.6358974358974359,60,0.3,0.75,1,-0.8159667162611884,0.025,-0.8528142575295056,0.04,0.000518761,0.0,0.0
60,1.6846153846153848,60,0.3,0.75,1,-0.8144624015108818,0.02,-0.851967821064658,0.036,0.000518761,0.0,0.0
60,1.7333333333333334,60,0.3,0.75,1,-0.8117345057785268,0.02,-0.8495061103137123,0.032,0.000518761,0.0,0.0
60,1.7820512820512822,60,0.3,0.75,1,-0.8085101517532798,0.02,-0.845666910730272,0.028,0.000518761,0.0,0.0
60,1.830769230769231,60,0.3,0.75,1,-0.8071653131587762,0.02,-0.8440236785345681,0.026,0.000518761,0.0,0.0
60,1.8794871794871795,60,0.3,0.75,1,-0.8051499307166402,0.02,-0.841180905899047,0.026,0.000518761,0.0,0.0
60,1.9282051282051285,60,0.3,0.75,1,-0.8028308083494867,0.01,-0.8382243883470838,0.024,0.000518761,0.0,0.0
60,1.976923076923077,60,0.3,0.75,1,-0.8011571932494428,0.01,-0.8360330905597083,0.022,0.000518761,0.0,0.0
60,2.0256410256410255,60,0.3,0.75,1,-0.7998908016575644,0.005,-0.8343749830115558,0.02,0.000518761,0.0,0.0
60,2.0743589743589745,60,0.3,0.75,1,-0.7988621976861847,0.005,-0.8329458950762533,0.018,0.000518761,0.0,0.0
60,2.123076923076923,60,0.3,0.75,1,-0.7991243414779318,0.005,-0.828358321550136,0.014,0.000518761,0.0,0.0
60,2.171794871794872,60,0.3,0.75,1,-0.7991704680589424,0.0,-0.824341471138209,0.008,0.000518761,0.0,0.0
60,2.2205128205128206,60,0.3,0.75,1,-0.7980424249563413,0.0,-0.8207262905728057,0.004,0.000518761,0.0,0.0
60,2.269230769230769,60,0.3,0.75,1,-0.7969182768718429,0.0,-0.8176831634631523,0.002,0.000518761,0.0,0.0
60,2.317948717948718,60,0.3,0.75,1,-0.795659021692571,0.0,-0.8156288765436502,0.002,0.000518761,0.0,0.0
60,2.3666666666666667,60,0.3,0.75,1,-0.7944335495494349,0.0,-0.8140073886570757,0.002,0.000518761,0.0,0.0
60,2.4153846153846157,60,0.3,0.75,1,-0.793344801179382,0.0,-0.8124752833255093,0.002,0.000518761,0.0,0.0
60,2.4641025641025642,60,0.3,0.75,1,-0.7923611525377946,0.0,-0.8110431147507724,0.0,0.000518761,0.0,0.0
60,2.5128205128205128,60,0.3,0.75,1,-0.7915838403139,0.0,-0.8096298283460542,0.0,0.000518761,0.0,0.0
60,2.5615384615384613,60,0.3,0.75,1,-0.7913850938683309,0.0,-0.8079693188215761,0.0,0.000518761,0.0,0.0
60,2.6102564102564103,60,0.3,0.75,1,-0.7912047266514852,0.0,-0.8064217744019081,0.0,0.000518761,0.0,0.0
60,2.6589743589743593,60,0.3,0.75,1,-0.7910379530975628,0.0,-0.8049768854383935,0.0,0.000518761,0.0,0.0
60,2.707692307692308,60,0.3,0.75,1,-0.7909410707179879,0.0,-0.8036024655697386,0.0,0.000518761,0.0,0.0
60,2.7564102564102564,60,0.3,0.75,1,-0.7909660145098766,0.0,-0.8022705008494736,0.0,0.000518761,0.0,0.0
60,2.805128205128205,60,0.3,0.75,1,-0.7909636248972473,0.0,-0.8010399337353165,0.0,0.000518761,0.0,0.0
60,2.853846153846154,60,0.3,0.75,1,-0.790969395460354,0.0,-0.7997325048023981,0.0,0.000518761,0.0,0.0
60,2.902564102564103,60,0.3,0.75,1,-0.7909191817082566,0.0,-0.7985179393862202,0.0,0.000518761,0.0,0.0
60,2.9512820512820515,60,0.3,0.75,1,-0.7908723234214784,0.0,-0.7973659265661736,0.0,0.000518761,0.0,0.0
60,3.0,60,0.3,0.75,1,-0.7908295014885196,0.0,-0.7962715938324382,0.0,0.000518761,0.0,0.0
