seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.8145833333333333,50,0.3,0.75,1,-0.7914648249336464,0.24,-0.8478502047883412,0.21,0.00033656,0.0,0.0
50,0.8516666666666667,50,0.3,0.75,1,-0.7913833248906584,0.215,-0.8478663675175113,0.188,0.00033656,0.0,0.0
50,0.88875,50,0.3,0.75,1,-0.7913087196402308,0.2,-0.8478810151979154,0.172,0.00033656,0.0,0.0
50,0.9258333333333334,50,0.3,0.75,1,-0.7912402489904558,0.19,-0.8478944197447773,0.154,0.00033656,0.0,0.0
50,0.9629166666666668,50,0.3,0.75,1,-0.791177249751413,0.18,-0.847906834150903,0.136,0.00033656,0.0,0.0
50,1.0,50,0.3,0.75,1,-0.7913310916782187,0.165,-0.8480449309340665,0.126,0.00033656,0.0,0.0
50,1.1,50,0.3,0.75,1,-0.7926087521536939,0.115,-0.8427705731442595,0.104,0.00033656,0.0,0.0
50,1.1487179487179489,50,0.3,0.75,1,-0.7934927638887241,0.11,-0.8375714010150948,0.092,0.00033656,0.0,0.0
50,1.1974358974358976,50,0.3,0.75,1,-0.7937805922072393,0.09,-0.8349976737602123,0.084,0.00033656,0.0,0.0
50,1.2461538461538462,50,0.3,0.75,1,-0.7938260209712302,0.08,-0.8333304091367575,0.072,0.00033656,0.0,0.0
50,1.294871794871795,50,0.3,0.75,1,-0.7935321155432798,0.075,-0.8316524334043388,0.068,0.00033656,0.0,0.0
50,1.3435897435897437,50,0.3,0.75,1,-0.7925373613250021,0.07,-0.8290533835492933,0.056,0.00033656,0.0,0.0
50,1.3923076923076925,50,0.3,0.75,1,-0.7836161218792028,0.05,-0.8224733348257857,0.052,0.00033656,0.0,0.0
50,1.4410256410256412,50,0.3,0.75,1,-0.7784662292124698,0.04,-0.8182946492541942,0.046,0.00033656,0.0,0.0
50,1.4897435897435898,50,0.3,0.75,1,-0.7664466291092598,0.035,-0.8111788740758724,0.044,0.00033656,0.0,0.0
50,1.5384615384615385,50,0.3,0.75,1,-0.7608131333033781,0.03,-0.8064188018313453,0.042,0.00033656,0.0,0.0
50,1.5871794871794873,50,0.3,0.75,1,-0.756623582821075,0.025,-0.8030028110083213,0.038,0.00033656,0.0,0.0
50,1.6358974358974359,50,0.3,0.75,1,-0.7534811250904246,0.025,-0.8003807256013886,0.032,0.00033656,0.0,0.0
50,1.6846153846153848,50,0.3,0.75,1,-0.7508927239816231,0.025,-0.798445433152858,0.028,0.00033656,0.0,0.0
50,1.7333333333333334,50,0.3,0.75,1,-0.7482000738490693,0.025,-0.7965531259897723,0.026,0.00033656,0.0,0.0
50,1.7820512820512822,50,0.3,0.75,1,-0.7449568789199873,0.02,-0.7943414299697485,0.022,0.00033656,0.0,0.0
50,1.830769230769231,50,0.3,0.75,1,-0.7406136292567848,0.02,-0.7915272889906344,0.018,0.00033656,0.0,0.0
50,1.8794871794871795,50,0.3,0.75,1,-0.7368724619714435,0.015,-0.7892933668376376,0.016,0.00033656,0.0,0.0
50,1.9282051282051285,50,0.3,0.75,1,-0.7338174620612505,0.015,-0.7874459326782812,0.012,0.00033656,0.0,0.0
50,1.976923076923077,50,0.3,0.75,1,-0.7312393640356807,0.01,-0.784969466607661,0.01,0.00033656,0.0,0.0
50,2.0256410256410255,50,0.3,0.75,1,-0.7289461666618213,0.01,-0.7817172190571722,0.01,0.00033656,0.0,0.0
50,2.0743589743589745,50,0.3,0.75,1,-0.72661894981125,0.01,-0.7794327111441127,0.008,0.00033656,0.0,0.0
50,2.123076923076923,50,0.3,0.75,1,-0.7243071061608317,0.01,-0.777739018461671,0.006,0.00033656,0.0,0.0
50,2.171794871794872,50,0.3,0.75,1,-0.7238768679798463,0.01,-0.7750397409812715,0.006,0.00033656,0.0,0.0
50,2.2205128205128206,50,0.3,0.75,1,-0.7223540456694729,0.01,-0.7730506815922681,0.006,0.00033656,0.0,0.0
50,2.269230769230769,50,0.3,0.75,1,-0.7208985607568558,0.01,-0.7715403538924532,0.006,0.00033656,0.0,0.0
50,2.317948717948718,50,0.3,0.75,1,-0.7195080605544732,0.01,-0.7704628590766087,0.006,0.00033656,0.0,0.0
50,2.3666666666666667,50,0.3,0.75,1,-0.7186103763121082,0.01,-0.7695361646805289,0.004,0.00033656,0.0,0.0
50,2.4153846153846157,50,0.3,0.75,1,-0.7176807433078461,0.01,-0.7686818136389393,0.002,0.00033656,0.0,0.0
50,2.4641025641025642,50,0.3,0.75,1,-0.716152700793956,0.01,-0.7673277650126947,0.002,0.00033656,0.0,0.0
50,2.5128205128205128,50,0.3,0.75,1,-0.7149393649374167,0.01,-0.7652220164929636,0.002,0.00033656,0.0,0.0
50,2.5615384615384613,50,0.3,0.75,1,-0.7159751495124124,0.01,-0.7625355180624434,0.0,0.00033656,0.0,0.0
50,2.6102564102564103,50,0.3,0.75,1,-0.718253525554517,0.01,-0.7619139789874427,0.0,0.00033656,0.0,0.0
50,2.6589743589743593,50,0.3,0.75,1,-0.7189829428930281,0.005,-0.760876342167165,0.0,0.00033656,0.0,0.0
50,2.707692307692308,50,0.3,0.75,1,-0.718557516672308,0.005,-0.7595643750340678,0.0,0.00033656,0.0,0.0
50,2.7564102564102564,50,0.3,0.75,1,-0.71826399509315,0.005,-0.7584740514049799,0.0,0.00033656,0.0,0.0
50,2.805128205128205,50,0.3,0.75,1,-0.7179818678008069,0.005,-0.7574955472406939,0.0,0.00033656,0.0,0.0
50,2.853846153846154,50,0.3,0.75,1,-0.7177126913332756,0.005,-0.7566072911663617,0.0,0.00033656,0.0,0.0
50,2.902564102564103,50,0.3,0.75,1,-0.7175665936424416,0.005,-0.7557602116879868,0.0,0.00033656,0.0,0.0
50,2.9512820512820515,50,0.3,0.75,1,-0.7226727828503141,0.0,-0.7592967676046107,0.0,0.00033656,0.0,0.0
50,3.0,50,0.3,0.75,1,-0.7258839786431287,0.0,-0.7612688855616434,0.0,0.00033656,0.0,0.0
