seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5920833333333334,20,0.3,0.75,1,-0.9054817124912133,0.455,-0.8319188570965993,0.5,0.00050341,0.0,0.0
20,0.6291666666666667,20,0.3,0.75,1,-0.9054608648926334,0.43,-0.8319912689592779,0.482,0.00050341,0.0,0.0
20,0.66625,20,0.3,0.75,1,-0.9054425870837369,0.39,-0.8320547505197267,0.446,0.00050341,0.0,0.0
20,0.7033333333333334,20,0.3,0.75,1,-0.9054264030284435,0.37,-0.8321109693790568,0.418,0.00050341,0.0,0.0
20,0.7404166666666667,20,0.3,0.75,1,-0.905411975328972,0.35,-0.8321610880948618,0.39,0.00050341,0.0,0.0
20,0.7775000000000001,20,0.3,0.75,1,-0.9053990244018284,0.325,-0.8322060784039477,0.35,0.00050341,0.0,0.0
20,0.8145833333333333,20,0.3,0.75,1,-0.9049290117303359,0.27,-0.8322316186438696,0.306,0.00050341,0.0,0.0
20,0.8516666666666667,20,0.3,0.75,1,-0.9037107068836971,0.245,-0.8321809765074417,0.27,0.00050341,0.0,0.0
20,0.88875,20,0.3,0.75,1,-0.9033187687586889,0.235,-0.832248204492528,0.242,0.00050341,0.0,0.0
20,0.9258333333333334,20,0.3,0.75,1,-0.9031342459859585,0.215,-0.8323361373664291,0.224,0.00050341,0.0,0.0
20,0.9629166666666668,20,0.3,0.75,1,-0.9030351043069281,0.19,-0.8324269725255298,0.2,0.00050341,0.0,0.0
20,1.0,20,0.3,0.75,1,-0.9029790865920709,0.165,-0.8325154562186526,0.172,0.00050341,0.0,0.0
20,1.1,20,0.3,0.75,1,-0.9019012888969984,0.09,-0.8322331790243078,0.118,0.00050341,0.0,0.0
20,1.1487179487179489,20,0.3,0.75,1,-0.8968691849084331,0.08,-0.8304232030826729,0.1,0.00050341,0.0,0.0
20,1.1974358974358976,20,0.3,0.75,1,-0.8876308201727148,0.06,-0.8270143874496791,0.08,0.00050341,0.0,0.0
20,1.2461538461538462,20,0.3,0.75,1,-0.8808464851874135,0.045,-0.8268331320574882,0.07,0.00050341,0.0,0.0
20,1.294871794871795,20,0.3,0.75,1,-0.8755292252936968,0.045,-0.8266132549421598,0.058,0.00050341,0.0,0.0
20,1.3435897435897437,20,0.3,0.75,1,-0.8716015193501744,0.04,-0.8263032459054138,0.054,0.00050341,0.0,0.0
20,1.3923076923076925,20,0.3,0.75,1,-0.8683538436505748,0.03,-0.8254895220449586,0.048,0.00050341,0.0,0.0
20,1.4410256410256412,20,0.3,0.75,1,-0.8657441452458017,0.02,-0.8244821193634302,0.036,0.00050341,0.0,0.0
20,1.4897435897435898,20,0.3,0.75,1,-0.8618311054763794,0.015,-0.8116018497994724,0.03,0.00050341,0.0,0.0
20,1.5384615384615385,20,0.3,0.75,1,-0.8613116883387734,0.015,-0.8064737469003033,0.022,0.00050341,0.0,0.0
20,1.5871794871794873,20,0.3,0.75,1,-0.8609329972438556,0.01,-0.8040192410698767,0.02,0.00050341,0.0,0.0
20,1.6358974358974359,20,0.3,0.75,1,-0.860643146470236,0.0,-0.8024481544817699,0.018,0.00050341,0.0,0.0
20,1.6846153846153848,20,0.3,0.75,1,-0.8604329502258835,0.0,-0.8012585915888354,0.016,0.00050341,0.0,0.0
20,1.7333333333333334,20,0.3,0.75,1,-0.8608589010279101,0.0,-0.8002213137446358,0.016,0.00050341,0.0,0.0
20,1.7820512820512822,20,0.3,0.75,1,-0.861301860996545,0.0,-0.800149476742072,0.012,0.00050341,0.0,0.0
20,1.830769230769231,20,0.3,0.75,1,-0.8610249659803361,0.0,-0.7996768220731861,0.008,0.00050341,0.0,0.0
20,1.8794871794871795,20,0.3,0.75,1,-0.8607372533709879,0.0,-0.7992696078267022,0.008,0.00050341,0.0,0.0
20,1.9282051282051285,20,0.3,0.75,1,-0.8607278976721429,0.0,-0.7984762801956864,0.002,0.00050341,0.0,0.0
20,1.976923076923077,20,0.3,0.75,1,-0.8610517151667831,0.0,-0.7973188332581528,0.002,0.00050341,0.0,0.0
20,2.0256410256410255,20,0.3,0.75,1,-0.8612305869754654,0.0,-0.7963504201347352,0.002,0.00050341,0.0,0.0
20,2.0743589743589745,20,0.3,0.75,1,-0.8613278773665495,0.0,-0.7955118074606744,0.002,0.00050341,0.0,0.0
20,2.123076923076923,20,0.3,0.75,1,-0.8614148771165521,0.0,-0.7947837127393659,0.002,0.00050341,0.0,0.0
20,2.171794871794872,20,0.3,0.75,1,-0.8615327793174226,0.0,-0.7941542114775985,0.002,0.00050341,0.0,0.0
20,2.2205128205128206,20,0.3,0.75,1,-0.85943898466186,0.0,-0.7918098804125727,0.002,0.00050341,0.0,0.0
20,2.269230769230769,20,0.3,0.75,1,-0.8580369298008585,0.0,-0.7893532873099889,0.002,0.00050341,0.0,0.0
20,2.317948717948718,20,0.3,0.75,1,-0.8569103666970959,0.0,-0.787275154431379,0.002,0.00050341,0.0,0.0
20,2.3666666666666667,20,0.3,0.75,1,-0.8560149261808325,0.0,-0.7854803608212598,0.002,0.00050341,0.0,0.0
20,2.4153846153846157,20,0.3,0.75,1,-0.8552891620983104,0.0,-0.7839050446832491,0.002,0.00050341,0.0,0.0
20,2.4641025641025642,20,0.3,0.75,1,-0.8541219270530909,0.0,-0.7820805752565397,0.002,0.00050341,0.0,0.0
20,2.5128205128205128,20,0.3,0.75,1,-0.8509187153126768,0.0,-0.778805766730279,0.002,0.00050341,0.0,0.0
20,2.5615384615384613,20,0.3,0.75,1,-0.8486815361482357,0.0,-0.7763133627857268,0.002,0.00050341,0.0,0.0
20,2.6102564102564103,20,0.3,0.75,1,-0.8455034286767483,0.0,-0.7748047886321798,0.002,0.00050341,0.0,0.0
20,2.6589743589743593,20,0.3,0.75,1,-0.8409195710007902,0.0,-0.774221486244602,0.002,0.00050341,0.0,0.0
20,2.707692307692308,20,0.3,0.75,1,-0.837262024160543,0.0,-0.7736969012935334,0.002,0.00050341,0.0,0.0
20,2.7564102564102564,20,0.3,0.75,1,-0.8342804803412041,0.0,-0.7732511546901405,0.002,0.00050341,0.0,0.0
20,2.805128205128205,20,0.3,0.75,1,-0.831755167077258,0.0,-0.7728105514801228,0.002,0.00050341,0.0,0.0
20,2.853846153846154,20,0.3,0.75,1,-0.8278591506159491,0.0,-0.7717035528652603,0.002,0.00050341,0.0,0.0
20,2.902564102564103,20,0.3,0.75,1,-0.8247186421528687,0.0,-0.7708173474421024,0.002,0.00050341,0.0,0.0
20,2.9512820512820515,20,0.3,0.75,1,-0.8219605235468498,0.0,-0.7700053439154687,0.002,0.00050341,0.0,0.0
20,3.0,20,0.3,0.75,1,-0.8195146436013725,0.0,-0.7692550819337585,0.002,0.00050341,0.0,0.0
