seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.44375000000000003,10,0.33,1.5,1,-0.8435895279530797,0.78,-0.7764779285086211,0.808,0.000419899
10,0.48083333333333333,10,0.33,1.5,1,-0.8435895280259964,0.78,-0.7764779285242083,0.8,0.000419899
10,0.5179166666666667,10,0.33,1.5,1,-0.8435895279711002,0.75,-0.776477928523955,0.776,0.000419899
10,0.555,10,0.33,1.5,1,-0.8435895280211824,0.73,-0.7764779285171701,0.764,0.000419899
10,0.5920833333333334,10,0.33,1.5,1,-0.8435895280635742,0.71,-0.7764779285407574,0.748,0.000419899
10,0.6291666666666667,10,0.33,1.5,1,-0.8435895280770457,0.68,-0.7764779285637251,0.736,0.000419899
10,0.66625,10,0.33,1.5,1,-0.8435895280787367,0.66,-0.7764779285313048,0.72,0.000419899
10,0.7033333333333334,10,0.33,1.5,1,-0.8435895279521287,0.66,-0.7764779285114644,0.696,0.000419899
10,0.7404166666666667,10,0.33,1.5,1,-0.8435895280007231,0.61,-0.7764779285160318,0.68,0.000419899
10,0.7775000000000001,10,0.33,1.5,1,-0.8435895280319065,0.53,-0.7764779285474532,0.624,0.000419899
10,0.8145833333333333,10,0.33,1.5,1,-0.8435895280139409,0.45,-0.7764779285532074,0.54,0.000419899
10,0.8516666666666667,10,0.33,1.5,1,-0.8435895280472411,0.42,-0.776477928543155,0.44,0.000419899
10,0.88875,10,0.33,1.5,1,-0.8435625215936347,0.37,-0.7764886327606424,0.372,0.000419899
10,0.9258333333333334,10,0.33,1.5,1,-0.8435160370578756,0.3,-0.776507057238559,0.32,0.000419899
10,0.9629166666666668,10,0.33,1.5,1,-0.8434731321622609,0.23,-0.7765240629864395,0.244,0.000419899
10,1.0,10,0.33,1.5,1,-0.8434334444228007,0.2,-0.776539793471091,0.176,0.000419899
10,1.1,10,0.33,1.5,1,-0.8433053673099912,0.12,-0.7763384019630066,0.12,0.000419899
10,1.2512820512820513,10,0.33,1.5,1,-0.843078090581179,0.05,-0.7758559041559356,0.056,0.000419899
10,1.4025641025641027,10,0.33,1.5,1,-0.8424803726420943,0.02,-0.7754038665254483,0.012,0.000419899
10,1.553846153846154,10,0.33,1.5,1,-0.8407701937522107,0.02,-0.773702721975223,0.0,0.000419899
10,1.7051282051282053,10,0.33,1.5,1,-0.8381119427309909,0.0,-0.769974955276339,0.0,0.000419899
10,1.8564102564102565,10,0.33,1.5,1,-0.8352354310685641,0.0,-0.7609312692854645,0.0,0.000419899
10,2.0076923076923077,10,0.33,1.5,1,-0.8334219784138813,0.0,-0.7541160123454906,0.0,0.000419899
10,2.1589743589743593,10,0.33,1.5,1,-0.8332333815062327,0.0,-0.7491696676770403,0.0,0.000419899
10,2.3102564102564105,10,0.33,1.5,1,-0.8330767930415377,0.0,-0.745748411817278,0.0,0.000419899
10,2.4615384615384617,10,0.33,1.5,1,-0.8330218907975195,0.0,-0.7435919839843693,0.0,0.000419899
10,2.6128205128205133,10,0.33,1.5,1,-0.833030604953079,0.0,-0.7419940567212996,0.0,0.000419899
10,2.7641025641025645,10,0.33,1.5,1,-0.8328524761346188,0.0,-0.740295072559887,0.0,0.000419899
10,2.9153846153846157,10,0.33,1.5,1,-0.8326731297384166,0.0,-0.7380731315555183,0.0,0.000419899
10,3.066666666666667,10,0.33,1.5,1,-0.8345711675226234,0.0,-0.7345973655729963,0.0,0.000419899
10,3.2179487179487185,10,0.33,1.5,1,-0.8345671343539753,0.0,-0.7343125384441573,0.0,0.000419899
10,3.3692307692307697,10,0.33,1.5,1,-0.8348457459373381,0.0,-0.734210195124915,0.0,0.000419899
10,3.520512820512821,10,0.33,1.5,1,-0.8349492992018704,0.0,-0.7340683042864802,0.0,0.000419899
10,3.671794871794872,10,0.33,1.5,1,-0.8349543592236646,0.0,-0.7339105231814356,0.0,0.000419899
10,3.8230769230769233,10,0.33,1.5,1,-0.8343413644944228,0.0,-0.7335589900137349,0.0,0.000419899
10,3.974358974358975,10,0.33,1.5,1,-0.833458342720866,0.0,-0.7331276914086713,0.0,0.000419899
10,4.125641025641026,10,0.33,1.5,1,-0.8335865619614605,0.0,-0.7289163590074623,0.0,0.000419899
10,4.276923076923078,10,0.33,1.5,1,-0.8311185377055628,0.0,-0.7212411162956551,0.0,0.000419899
10,4.4282051282051285,10,0.33,1.5,1,-0.8295654577647382,0.0,-0.7153967544409325,0.0,0.000419899
10,4.57948717948718,10,0.33,1.5,1,-0.8288788523091591,0.0,-0.7108185030556594,0.0,0.000419899
10,4.730769230769232,10,0.33,1.5,1,-0.827482052261799,0.0,-0.7062234284653998,0.0,0.000419899
10,4.8820512820512825,10,0.33,1.5,1,-0.8272498604226212,0.0,-0.7038602158870007,0.0,0.000419899
10,5.033333333333333,10,0.33,1.5,1,-0.8279571702962385,0.0,-0.7025878116062975,0.0,0.000419899
10,5.184615384615386,10,0.33,1.5,1,-0.8283827342983284,0.0,-0.7013438847212292,0.0,0.000419899
10,5.3358974358974365,10,0.33,1.5,1,-0.8287596271211015,0.0,-0.7002067374406717,0.0,0.000419899
10,5.487179487179487,10,0.33,1.5,1,-0.829096259444156,0.0,-0.6991627512780684,0.0,0.000419899
10,5.63846153846154,10,0.33,1.5,1,-0.8287138467717519,0.0,-0.6980932997762815,0.0,0.000419899
10,5.7897435897435905,10,0.33,1.5,1,-0.8276136418514415,0.0,-0.6969811398860204,0.0,0.000419899
10,5.941025641025641,10,0.33,1.5,1,-0.8253148096092856,0.0,-0.6954110381449898,0.0,0.000419899
10,6.092307692307694,10,0.33,1.5,1,-0.8226758294073329,0.0,-0.6937374536836708,0.0,0.000419899
10,6.2435897435897445,10,0.33,1.5,1,-0.8202133544384986,0.0,-0.6921597492623113,0.0,0.000419899
10,6.394871794871795,10,0.33,1.5,1,-0.8184543001554416,0.0,-0.6908195023861174,0.0,0.000419899
10,6.546153846153846,10,0.33,1.5,1,-0.8168417196658362,0.0,-0.6895584053251274,0.0,0.000419899
10,6.6974358974358985,10,0.33,1.5,1,-0.8153447664494246,0.0,-0.6883822128411573,0.0,0.000419899
10,6.848717948717949,10,0.33,1.5,1,-0.8141621299913375,0.0,-0.6873724577764193,0.0,0.000419899
10,7.0,10,0.33,1.5,1,-0.8140311615362503,0.0,-0.686847155611224,0.0,0.000419899
