seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.3482758620689657,80,0.05,5,1.5,-0.8814076178052681,0.0,-0.8857818746159795,0.0,0.002640674,0.0,0.0,-0.598502402585012,-0.6018073588803565,-0.9112708694552945,-0.9119808576418457,-0.8656273741741438,-0.8715941263653245
80,1.4310344827586208,80,0.05,5,1.5,-0.8807132211408953,0.0,-0.8853850686783052,0.0,0.002640674,0.0,0.0,-0.5823598248679099,-0.5860079875079737,-0.9111293523813422,-0.911906605600037,-0.8652934721842419,-0.8713781699950182
80,1.513793103448276,80,0.05,5,1.5,-0.8803652147285106,0.0,-0.8852881911566796,0.0,0.002640674,0.0,0.0,-0.5662497627226134,-0.5702395891456047,-0.9109780215327044,-0.9118028401534871,-0.8649515721331948,-0.8711750885358522
80,1.5965517241379312,80,0.05,5,1.5,-0.8803605749952986,0.0,-0.8853055838424054,0.0,0.002640674,0.0,0.0,-0.5501722798578319,-0.5545027010077401,-0.9108202396330938,-0.9116776449686812,-0.8646008022961144,-0.8709853393012281
80,1.6793103448275863,80,0.05,5,1.5,-0.8805511244293264,0.0,-0.8845562994295924,0.0,0.002640674,0.0,0.0,-0.5341280979670466,-0.5387984594819857,-0.9106688467240689,-0.9115522822315506,-0.8642648560800043,-0.8708036923514769
80,1.7620689655172415,80,0.05,5,1.5,-0.8805071607996569,0.0,-0.8843196240600615,0.0,0.002640674,0.0,0.0,-0.5181182449885056,-0.5231267572199937,-0.9104367733076698,-0.9113855247933138,-0.8638142744337355,-0.8705649042006175
80,1.8448275862068966,80,0.05,5,1.5,-0.88046718315412,0.0,-0.8842564073387951,0.0,0.002640674,0.0,0.0,-0.5021450958466511,-0.507490028691273,-0.9101757844989539,-0.911188643477411,-0.863347607995544,-0.8703508862328092
80,1.9275862068965517,80,0.05,5,1.5,-0.8797444139579806,0.0,-0.8844783935177886,0.0,0.002640674,0.0,0.0,-0.48620895476155346,-0.4918893596897009,-0.9098737461693587,-0.9109878928703208,-0.8629105452849575,-0.870103662439894
80,2.010344827586207,80,0.05,5,1.5,-0.8787831037437024,0.0,-0.8845828945868073,0.0,0.002640674,0.0,0.0,-0.47030777535829565,-0.4763222303308344,-0.909560956532136,-0.9107768655587506,-0.8625036749292019,-0.8698056466289531
80,2.093103448275862,80,0.05,5,1.5,-0.8783231893084006,0.0,-0.8841506868911869,0.0,0.002640674,0.0,0.0,-0.454439463597485,-0.4607862265222537,-0.9092733119061005,-0.9105839701431755,-0.8621305825940555,-0.8694713804998544
80,2.1758620689655173,80,0.05,5,1.5,-0.8783626809943393,0.0,-0.8834443072364534,0.0,0.002640674,0.0,0.0,-0.43860003629072863,-0.44527756894756176,-0.9090098300724698,-0.9104075950555537,-0.8617277039666456,-0.8691185019045461
80,2.2586206896551726,80,0.05,5,1.5,-0.8778994231703277,0.0,-0.8831032733674473,0.0,0.002640674,0.0,0.0,-0.422787438951318,-0.42979415939132604,-0.9087290852663898,-0.9102192652519979,-0.8612619572873133,-0.8687070207863061
80,2.341379310344828,80,0.05,5,1.5,-0.8776472517156106,0.0,-0.8820730680444338,0.0,0.002640674,0.0,0.0,-0.40700003161476106,-0.41433426375082005,-0.9084688660657938,-0.9100447630568108,-0.8608140178215867,-0.8682601259216366
80,2.424137931034483,80,0.05,5,1.5,-0.8768729082701135,0.0,-0.8816165605263906,0.0,0.002640674,0.0,0.0,-0.3912350629607701,-0.3988953131539184,-0.9082283499777293,-0.909883503930698,-0.8603089705683151,-0.8677966622824529
80,2.5068965517241377,80,0.05,5,1.5,-0.8768574638250081,0.0,-0.8810565994593458,0.0,0.002640674,0.0,0.0,-0.37549031874271216,-0.3834753420408428,-0.908004088695328,-0.9097263307200347,-0.8597614144730557,-0.8673540639376315
80,2.589655172413793,80,0.05,5,1.5,-0.8767014176546603,0.0,-0.8805060656294518,0.0,0.002640674,0.0,0.0,-0.3597653738280202,-0.3680746657083945,-0.9077874487154659,-0.9095672042125541,-0.8592326889778144,-0.8668501174496743
80,2.6724137931034484,80,0.05,5,1.5,-0.8762511909626329,0.0,-0.8799320259066916,0.0,0.002640674,0.0,0.0,-0.34405887835183535,-0.35269211090113595,-0.9075854865807597,-0.9094190012639749,-0.8587171176709507,-0.8663666730028291
80,2.7551724137931037,80,0.05,5,1.5,-0.8758289134001086,0.0,-0.8795471892319182,0.0,0.002640674,0.0,0.0,-0.32836963081680154,-0.3373265467474918,-0.9073710004053552,-0.9092557347682219,-0.8582230353715775,-0.8658640201160133
80,2.8379310344827586,80,0.05,5,1.5,-0.8754319860119741,0.0,-0.8792541731393797,0.0,0.002640674,0.0,0.0,-0.312698491031505,-0.3219785365362951,-0.9071368447724508,-0.9090768775352372,-0.8577514735608686,-0.86536324640284
80,2.920689655172414,80,0.05,5,1.5,-0.875058202439702,0.0,-0.8789447908140025,0.0,0.002640674,0.0,0.0,-0.2970454489404566,-0.306647676815006,-0.9069129292358216,-0.90890551751934,-0.857309157894399,-0.8648910410728998
80,3.003448275862069,80,0.05,5,1.5,-0.8353158241951228,0.0,-0.8636614852958396,0.0,0.002640674,0.0,0.0,-0.2823867237806176,-0.2921190230058774,-0.8860306626844197,-0.8916728870335648,-0.6385315193159911,-0.6799152992437301
80,3.086206896551724,80,0.05,5,1.5,-0.8206521989195579,0.0,-0.8628810886088171,0.002,0.002640674,0.0,0.0,-0.26875513774274556,-0.27842657036897633,-0.8819518719485536,-0.8880490283853196,-0.5897312257901449,-0.6377460048871975
80,3.1689655172413795,80,0.05,5,1.5,-0.8138320794113939,0.0,-0.8505600161915474,0.002,0.002640674,0.0,0.0,-0.25536631858116005,-0.26493219429410925,-0.879315857305081,-0.8852194282113487,-0.5811877000056526,-0.6246365525129554
80,3.2517241379310344,80,0.05,5,1.5,-0.7873879102642126,0.0,-0.8266523286979369,0.005,0.002640674,0.0,0.0,-0.24230691418773923,-0.25170113181225495,-0.8778285202112126,-0.8825439161989851,-0.5596646267168399,-0.5936866142954974
80,3.3344827586206898,80,0.05,5,1.5,-0.6729239352095813,0.005,-0.7595183750789505,0.005,0.002640674,0.0,0.0,-0.22973832690909035,-0.23885810385646675,-0.8693463204792045,-0.8745585604527146,-0.4830791584631153,-0.5085392897928956
80,3.417241379310345,80,0.05,5,1.5,-0.6444945559759815,0.0025,-0.7326599543691803,0.006,0.002640674,0.0,0.0,-0.2175111380265813,-0.22628615461143703,-0.8651970876821402,-0.8717469182340519,-0.4839299141689142,-0.5001785886885165
80,3.5,80,0.05,5,1.5,-0.6309946101705186,0.005,-0.7045411256351739,0.006,0.002640674,0.0,0.0,-0.20542691994561693,-0.21383044132559897,-0.8631340804442786,-0.8703460572554024,-0.4788706763114902,-0.49333992105504176
