seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.05,5,1.5,-0.8877388861242209,0.0675,-0.8890536314819512,0.038,0.002507264,0.0,0.0,-0.8334181549423221,-0.830615678190895,-0.9190415928680641,-0.9181951820407481,-0.8719956811921826,-0.8738386416900097
90,0.48473684210526313,90,0.05,5,1.5,-0.8921798516779272,0.0675,-0.8926160694521968,0.036,0.002507264,0.0,0.0,-0.8234260150727438,-0.8205744238749798,-0.9186687360178226,-0.9179420368415179,-0.8791803927935382,-0.879112371205326
90,0.531578947368421,90,0.05,5,1.5,-0.8941997138502714,0.0575,-0.8940708133051015,0.035,0.002507264,0.0,0.0,-0.8136154669827501,-0.8107153419037303,-0.9183758298150559,-0.9177475083589792,-0.8835294991993424,-0.8828400773008136
90,0.578421052631579,90,0.05,5,1.5,-0.8960275475353199,0.0475,-0.8948945620028239,0.033,0.002507264,0.0,0.0,-0.8039298445791772,-0.8009804470001793,-0.9181396517118847,-0.9175895511161787,-0.8866894016966748,-0.8857370883225577
90,0.6252631578947369,90,0.05,5,1.5,-0.897257703629623,0.0325,-0.8960121294116871,0.025,0.002507264,0.0,0.0,-0.7943371378338856,-0.7913395741681643,-0.9179398937065696,-0.9174530915813698,-0.8892290218881137,-0.8880199560614161
90,0.6721052631578947,90,0.05,5,1.5,-0.8980484535121362,0.0125,-0.8972649419530828,0.016,0.002507264,0.0,0.0,-0.7848191596269669,-0.781772995880453,-0.9177741728925086,-0.917338026695736,-0.891137446661281,-0.8896255186737669
90,0.7189473684210526,90,0.05,5,1.5,-0.898395671080602,0.005,-0.8976911798954108,0.003,0.002507264,0.0,0.0,-0.7753631945244003,-0.7722665904787913,-0.9176339830928368,-0.9172418912403045,-0.8926466041958955,-0.8908092567801735
90,0.7657894736842105,90,0.05,5,1.5,-0.8988726734743705,0.0,-0.8981454687898746,0.0,0.002507264,0.0,0.0,-0.765956800904271,-0.7628084496191913,-0.91750387256962,-0.9171515706324348,-0.8938093238998619,-0.8916934387766545
90,0.8126315789473684,90,0.05,5,1.5,-0.8995072692287617,0.0,-0.8986869345737294,0.0,0.002507264,0.0,0.0,-0.7565938457096167,-0.7533930848464052,-0.9173790590896438,-0.9170630964772687,-0.8946417526234006,-0.8923419850693589
90,0.8594736842105263,90,0.05,5,1.5,-0.899999383961477,0.0,-0.8987805225496539,0.0,0.002507264,0.0,0.0,-0.7472671883288337,-0.7440135823003057,-0.9172699356187907,-0.9169861033868817,-0.8953036878219157,-0.8928384078137757
90,0.9063157894736842,90,0.05,5,1.5,-0.8997312349365211,0.0,-0.8989919581973149,0.0,0.002507264,0.0,0.0,-0.7379706723302409,-0.7346638858266556,-0.9171734481389645,-0.9169183282012859,-0.8958190832362246,-0.8932340682801966
90,0.9531578947368421,90,0.05,5,1.5,-0.8994123107059677,0.0,-0.8991031379490222,0.0,0.002507264,0.0,0.0,-0.7286997674504592,-0.7253394807548523,-0.9170857737761173,-0.9168561587912543,-0.8962485890920586,-0.8935631943098732
90,1.0,90,0.05,5,1.5,-0.8995079310134793,0.0,-0.8992757698596885,0.0,0.002507264,0.0,0.0,-0.7194522880476303,-0.7160379070189247,-0.917005512034506,-0.9167985814000909,-0.896584653576734,-0.8938132357378924
90,1.1,90,0.05,5,1.5,-0.8997647466591479,0.0,-0.8992210179859035,0.0,0.002507264,0.0,0.0,-0.6997750612037862,-0.6962434500251281,-0.9168590335108899,-0.9166938405767764,-0.8968321563141848,-0.8941020937169428
90,1.1827586206896552,90,0.05,5,1.5,-0.8998222547947647,0.0,-0.8992976365958688,0.0,0.002507264,0.0,0.0,-0.6835433517342744,-0.6799133269540522,-0.9167580216944816,-0.9166217925480078,-0.896667321698212,-0.8941421251798183
90,1.2655172413793103,90,0.05,5,1.5,-0.8997883884871826,0.0,-0.8994897275372244,0.0,0.002507264,0.0,0.0,-0.6673495863389828,-0.6636204161248261,-0.9166639506396044,-0.9165517701497715,-0.8963472948040484,-0.8941377647340444
90,1.3482758620689657,90,0.05,5,1.5,-0.8997495121999329,0.0,-0.8993944679359582,0.0,0.002507264,0.0,0.0,-0.6511880748322565,-0.6473604715547147,-0.9165766085230959,-0.91648626301842,-0.8960306214344538,-0.8940655454425778
90,1.4310344827586208,90,0.05,5,1.5,-0.8995685686902357,0.0,-0.8992978437149781,0.0,0.002507264,0.0,0.0,-0.6350532574240788,-0.6311280953495659,-0.91649990849919,-0.916428822800629,-0.8956977424094169,-0.8939201776655592
90,1.513793103448276,90,0.05,5,1.5,-0.8994554929139417,0.0,-0.8992896552157499,0.0,0.002507264,0.0,0.0,-0.6189413502271317,-0.6149194556750153,-0.9164243901040368,-0.9163610336358589,-0.8953651448675072,-0.8937616729704515
90,1.5965517241379312,90,0.05,5,1.5,-0.8993783873681328,0.0,-0.8992828829014661,0.0,0.002507264,0.0,0.0,-0.6028523408702793,-0.5987343073818238,-0.9163461143850605,-0.9162883900581914,-0.895011563051545,-0.8935851049093172
90,1.6793103448275863,90,0.05,5,1.5,-0.8991377205942747,0.0,-0.8989999317239394,0.0,0.002507264,0.0,0.0,-0.5867844063470843,-0.5825702498044809,-0.916267160631786,-0.9162215545324461,-0.8946226145646549,-0.8934092253230559
90,1.7620689655172415,90,0.05,5,1.5,-0.8990220651170986,0.0,-0.8988036307098051,0.0,0.002507264,0.0,0.0,-0.5707349619907927,-0.5664245204239521,-0.9161960661854311,-0.9161613473601002,-0.8942549400207909,-0.8932223825200283
90,1.8448275862068966,90,0.05,5,1.5,-0.8988765284620045,0.0,-0.8987443850586891,0.0,0.002507264,0.0,0.0,-0.5547018141728428,-0.550294988275044,-0.9161225007877276,-0.91610299946814,-0.8939077969875593,-0.8930407058096377
90,1.9275862068965517,90,0.05,5,1.5,-0.8986827454410757,0.0,-0.8982043126741404,0.0,0.002507264,0.0,0.0,-0.538692700269756,-0.534191692487845,-0.9159057461464692,-0.9159150397165972,-0.893474144154211,-0.8924402486879149
90,2.010344827586207,90,0.05,5,1.5,-0.8983119933608651,0.0,-0.8971478292369203,0.0,0.002507264,0.0,0.0,-0.5227316952230611,-0.5181431751610291,-0.9155862059726988,-0.9156657988568766,-0.8923742468466469,-0.8903869644039165
90,2.093103448275862,90,0.05,5,1.5,-0.8976457184925726,0.0,-0.896770171208495,0.0,0.002507264,0.0,0.0,-0.5068161726220185,-0.5021454745578899,-0.915289875598247,-0.9154400635569282,-0.8909438877603812,-0.8881397494921626
90,2.1758620689655173,90,0.05,5,1.5,-0.8970756470561088,0.0,-0.8963347481962569,0.0,0.002507264,0.0,0.0,-0.4909406648326727,-0.48619238857078445,-0.9150160889604174,-0.9152376855349225,-0.8894396165402219,-0.8859273503751002
90,2.2586206896551726,90,0.05,5,1.5,-0.8961776726567642,0.0,-0.8956611099659351,0.0,0.002507264,0.0,0.0,-0.4751001635113129,-0.47027829967477286,-0.914769430487661,-0.9150561823989637,-0.8878191518328834,-0.8838844251359328
90,2.341379310344828,90,0.05,5,1.5,-0.8957633165228254,0.0,-0.8955437038900715,0.0,0.002507264,0.0,0.0,-0.459291550134578,-0.4544000174109006,-0.914504805009703,-0.9148212322705139,-0.8860269602733581,-0.8817713815807795
90,2.424137931034483,90,0.05,5,1.5,-0.895224337552402,0.0,-0.8950363920929895,0.0,0.002507264,0.0,0.0,-0.44351351568914493,-0.43855674505412695,-0.9142495927888189,-0.9145893940253831,-0.884270852293278,-0.8797940611884577
90,2.5068965517241377,90,0.05,5,1.5,-0.8940919371405202,0.0,-0.8945633030684169,0.0,0.002507264,0.0,0.0,-0.4277635927419574,-0.4227453731335187,-0.9140037889767578,-0.9143635247285894,-0.8825685305972106,-0.8779667098885515
90,2.589655172413793,90,0.05,5,1.5,-0.8940336614364003,0.0,-0.8938358607882229,0.0,0.002507264,0.0,0.0,-0.41204104621076404,-0.40696443793492354,-0.9137662148933273,-0.914135064615346,-0.8810067256549132,-0.8762481095439968
90,2.6724137931034484,90,0.05,5,1.5,-0.8937192052717555,0.0,-0.8927941373435805,0.0,0.002507264,0.0,0.0,-0.39634445191428497,-0.391212209101919,-0.9135024869631269,-0.9138567374370278,-0.8794374201207129,-0.8746030558053217
90,2.7551724137931037,90,0.05,5,1.5,-0.8926823464144614,0.0,-0.8922790006415682,0.0,0.002507264,0.0,0.0,-0.3806778984621289,-0.37549410147843304,-0.9131750690993877,-0.913471681897576,-0.8777101501852118,-0.872985563490453
90,2.8379310344827586,90,0.05,5,1.5,-0.8913930184413357,0.0,-0.8916567466829436,0.0,0.002507264,0.0,0.0,-0.3650426096950162,-0.35981105677613234,-0.91282023249329,-0.913080327154634,-0.8760172584253224,-0.8712849392043469
90,2.920689655172414,90,0.05,5,1.5,-0.8903516471784274,0.0,-0.8903032962556638,0.0,0.002507264,0.0,0.0,-0.349441105037673,-0.34416433415117414,-0.9124541400930362,-0.9126841865344503,-0.8741243551917923,-0.8693608851139913
90,3.003448275862069,90,0.05,5,1.5,-0.8901822901388914,0.0,-0.8895032509084033,0.0,0.002507264,0.0,0.0,-0.33387458238112655,-0.32855582325565647,-0.9120818437676627,-0.9122818681162697,-0.8719761214347849,-0.8670220876101178
90,3.086206896551724,90,0.05,5,1.5,-0.889427159556497,0.0,-0.8891875298603928,0.0,0.002507264,0.0,0.0,-0.31834098257467647,-0.3129832474564041,-0.9117186247110969,-0.9118955704889374,-0.8699784384822359,-0.8647510519207978
90,3.1689655172413795,90,0.05,5,1.5,-0.8870473174693811,0.0,-0.88815079280849,0.001,0.002507264,0.0,0.0,-0.3032389457773715,-0.2979417960102953,-0.9019607227347873,-0.901650049460587,-0.7607671802149105,-0.7312636975340097
90,3.2517241379310344,90,0.05,5,1.5,-0.8712335523148365,0.0,-0.8791187480841278,0.004,0.002507264,0.0,0.0,-0.2887640166245845,-0.28353943989258773,-0.893644250670568,-0.8925662368147264,-0.6705594055338844,-0.6432041141741277
90,3.3344827586206898,90,0.05,5,1.5,-0.8668996942805248,0.0,-0.876172496882036,0.005,0.002507264,0.0,0.0,-0.27470788772512966,-0.2695013380614779,-0.8908375874693957,-0.8895217714329047,-0.6384608843338307,-0.6110260178643846
90,3.417241379310345,90,0.05,5,1.5,-0.8635223256364892,0.0,-0.8729740478115395,0.007,0.002507264,0.0,0.0,-0.26080628151000534,-0.25560195637485866,-0.8893246958044578,-0.8878945155256145,-0.6221569976336602,-0.5942854501184922
90,3.5,90,0.05,5,1.5,-0.8597544506152115,0.0,-0.8700476606938103,0.009,0.002507264,0.0,0.0,-0.24707735776784712,-0.24185077033396035,-0.889070665630899,-0.8843846094268618,-0.6104975340264799,-0.5579896689226532
