seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.05,5,1.5,-0.840137949932269,0.305,-0.8418282775341263,0.246,0.002499883,0.0,0.0,-0.8708319641987154,-0.8656304301948536,-0.9201288666263173,-0.9169969365348348,-0.7758786316962818,-0.7878566759639044
60,0.29736842105263156,60,0.05,5,1.5,-0.858638126721462,0.2075,-0.8595277450533744,0.183,0.002499883,0.0,0.0,-0.8575641384562371,-0.8524872621423578,-0.9192647366336456,-0.9170269582891467,-0.8126108496616856,-0.8199539225125932
60,0.34421052631578947,60,0.05,5,1.5,-0.8700182981392279,0.1475,-0.8724047155500512,0.133,0.002499883,0.0,0.0,-0.845358894901912,-0.8404488290691581,-0.9186698584073398,-0.9170205673993962,-0.8329819710668155,-0.8382911235954171
60,0.3910526315789473,60,0.05,5,1.5,-0.8763558738482383,0.0975,-0.8779277760452882,0.09,0.002499883,0.0,0.0,-0.8338319610223954,-0.8291108621969601,-0.9182753850521433,-0.9169724216818324,-0.8448826276234834,-0.8486624133798362
60,0.4378947368421052,60,0.05,5,1.5,-0.8806411703612347,0.045,-0.8824716680746264,0.055,0.002499883,0.0,0.0,-0.8227014937414573,-0.8181731298350164,-0.9179546425380585,-0.9168310069815241,-0.8536267595710606,-0.855883481743245
60,0.48473684210526313,60,0.05,5,1.5,-0.8843476976595459,0.01,-0.8856959771769022,0.02,0.002499883,0.0,0.0,-0.8118345422588091,-0.8074980265714115,-0.9177185196260942,-0.9167029883072906,-0.8597504689669424,-0.860738970696667
60,0.531578947368421,60,0.05,5,1.5,-0.8859554501158385,0.005,-0.8875044330039802,0.006,0.002499883,0.0,0.0,-0.8011416400166399,-0.7969972014868233,-0.9175385375553298,-0.9166062945621521,-0.864282193865347,-0.8641568005656645
60,0.578421052631579,60,0.05,5,1.5,-0.8878621604992585,0.0025,-0.8888663431745083,0.002,0.002499883,0.0,0.0,-0.790571378662015,-0.7866193141488695,-0.9173961119533499,-0.9165309367324127,-0.8676807009951849,-0.8668166210423484
60,0.6252631578947369,60,0.05,5,1.5,-0.8894345084180839,0.0025,-0.8901666237699788,0.001,0.002499883,0.0,0.0,-0.7800914783834759,-0.7763320683146613,-0.9172797912503667,-0.916470148060665,-0.8702430023247754,-0.8689471005008762
60,0.6721052631578947,60,0.05,5,1.5,-0.890209928205467,0.0,-0.8913277512794856,0.0,0.002499883,0.0,0.0,-0.7696803919419763,-0.7661138794527542,-0.9171827283891048,-0.9164198289187738,-0.872296311549955,-0.8706600900017476
60,0.7189473684210526,60,0.05,5,1.5,-0.8910307625089373,0.0,-0.8923146101331396,0.0,0.002499883,0.0,0.0,-0.7593230839617457,-0.7559496744258885,-0.9171003589817965,-0.9163774149651809,-0.8740274417109504,-0.8719894662951568
60,0.7657894736842105,60,0.05,5,1.5,-0.8916030539811757,0.0,-0.8934588829532096,0.0,0.002499883,0.0,0.0,-0.7490086934197335,-0.7458285593110182,-0.917029422609014,-0.9163410782246556,-0.8754630463739028,-0.8730585922430568
60,0.8126315789473684,60,0.05,5,1.5,-0.8928408319240883,0.0,-0.8938810948416581,0.0,0.002499883,0.0,0.0,-0.7387291535472639,-0.7357424400074417,-0.9169675652898028,-0.9163095351616619,-0.8765867981888238,-0.8739072571569932
60,0.8594736842105263,60,0.05,5,1.5,-0.8931696459271491,0.0,-0.8941940698437616,0.0,0.002499883,0.0,0.0,-0.7284783327185896,-0.7256851622537976,-0.9169131926306681,-0.916281900333909,-0.8774162373962207,-0.8745998171563573
60,0.9063157894736842,60,0.05,5,1.5,-0.8936498616961915,0.0,-0.8949146144809894,0.0,0.002499883,0.0,0.0,-0.7182514784367043,-0.7156519553698376,-0.916864921177573,-0.9162574662807719,-0.8781174166687129,-0.8751919158584318
60,0.9531578947368421,60,0.05,5,1.5,-0.8942081613222324,0.0,-0.8951416509563079,0.0,0.002499883,0.0,0.0,-0.7080448466570486,-0.7056390603599424,-0.9168217062500844,-0.9162356316439033,-0.8786817200981224,-0.875666993045084
60,1.0,60,0.05,5,1.5,-0.8945406944312273,0.0,-0.8955165973451304,0.0,0.002499883,0.0,0.0,-0.6978554429353895,-0.6956434702845836,-0.916782859650113,-0.9162160547141605,-0.87917926031418,-0.8760635925836812
60,1.1,60,0.05,5,1.5,-0.8949829869767383,0.0,-0.8956907803337999,0.0,0.002499883,0.0,0.0,-0.6761511636843871,-0.6743528946535171,-0.9167046883395581,-0.9161789500185106,-0.879966575483262,-0.8766415528145466
60,1.1827586206896552,60,0.05,5,1.5,-0.8949828364404275,0.0,-0.895776307028247,0.0,0.002499883,0.0,0.0,-0.6582297661005343,-0.6567736315218548,-0.9166499263123532,-0.9161531992999954,-0.8804120222886282,-0.8769358859555361
60,1.2655172413793103,60,0.05,5,1.5,-0.894853968989076,0.0,-0.8959880520892601,0.0,0.002499883,0.0,0.0,-0.6403376032061451,-0.6392233734739979,-0.9165953804987907,-0.9161210180010659,-0.8806800215476333,-0.8770848076602137
60,1.3482758620689657,60,0.05,5,1.5,-0.8945850317365192,0.0,-0.8960486534082053,0.0,0.002499883,0.0,0.0,-0.6224737596044322,-0.6217004407933593,-0.9165202595202238,-0.9160568935869511,-0.8807548915704506,-0.8771745455666916
60,1.4310344827586208,60,0.05,5,1.5,-0.8944580564771427,0.0,-0.8960847276103462,0.0,0.002499883,0.0,0.0,-0.604643286026737,-0.6042086970358652,-0.9164202574233777,-0.9159674166073546,-0.8807447621698486,-0.8771624708194322
60,1.513793103448276,60,0.05,5,1.5,-0.8942390239759495,0.0,-0.8959591949959687,0.0,0.002499883,0.0,0.0,-0.5868480381645079,-0.5867495029187809,-0.9163026795546346,-0.9158756522035799,-0.8804092541937367,-0.8769541420780786
60,1.5965517241379312,60,0.05,5,1.5,-0.8941887130365451,0.0,-0.8958951121022594,0.0,0.002499883,0.0,0.0,-0.5690874861640031,-0.5693226877655647,-0.9161557841129218,-0.9157560578741675,-0.8797864698145486,-0.8766334303993247
60,1.6793103448275863,60,0.05,5,1.5,-0.8938667638243092,0.0,-0.8958693750615778,0.0,0.002499883,0.0,0.0,-0.5513667384775738,-0.5519327402013157,-0.9159637474959763,-0.9155953650886622,-0.878791644311621,-0.8759426118822193
60,1.7620689655172415,60,0.05,5,1.5,-0.8936098479879672,0.0,-0.895697209040565,0.0,0.002499883,0.0,0.0,-0.5336828975883067,-0.5345767763932101,-0.9157896657328505,-0.9154491740868362,-0.8778841552817074,-0.8752138607700833
60,1.8448275862068966,60,0.05,5,1.5,-0.8932757656131496,0.0,-0.8955199784735414,0.0,0.002499883,0.0,0.0,-0.5160309762954237,-0.5172501559435885,-0.9156223521655155,-0.915308948085837,-0.8769437174475394,-0.8744311691446098
60,1.9275862068965517,60,0.05,5,1.5,-0.8929604201370904,0.0,-0.8953244526669483,0.0,0.002499883,0.0,0.0,-0.4984068187594693,-0.4999490528453492,-0.915465167481666,-0.9151774063031003,-0.8760331900749484,-0.873704930164868
60,2.010344827586207,60,0.05,5,1.5,-0.8920241636147879,0.0,-0.8952003520293598,0.0,0.002499883,0.0,0.0,-0.48080817092889644,-0.48267185811962,-0.9152871267052999,-0.915029533980151,-0.8751473887177903,-0.8730140380926166
60,2.093103448275862,60,0.05,5,1.5,-0.8914149157402886,0.0,-0.8949077585377909,0.0,0.002499883,0.0,0.0,-0.463232620938669,-0.4654165607819746,-0.9151246017369198,-0.9148945811553814,-0.8742914759324941,-0.8723806282972919
60,2.1758620689655173,60,0.05,5,1.5,-0.8912329452992145,0.0,-0.8946376508366645,0.0,0.002499883,0.0,0.0,-0.4456773876772682,-0.4481805283952282,-0.914975604365481,-0.9147708848976182,-0.8734964460033814,-0.8717858647258847
60,2.2586206896551726,60,0.05,5,1.5,-0.8910648591953585,0.0,-0.8944539845330669,0.0,0.002499883,0.0,0.0,-0.42814213632122033,-0.4309632527209004,-0.9148053995294572,-0.9146465372183842,-0.8721747005322249,-0.8708547461868992
60,2.341379310344828,60,0.05,5,1.5,-0.8859021531197324,0.0,-0.891164215702734,0.0,0.002499883,0.0,0.0,-0.4107163297782969,-0.41383859591231176,-0.9127793307994372,-0.9135078759033699,-0.8526250798408592,-0.8600004461987216
60,2.424137931034483,60,0.05,5,1.5,-0.8785919881203283,0.0,-0.8862981518988922,0.0,0.002499883,0.0,0.0,-0.3935597681805352,-0.3969390837116928,-0.910495412171629,-0.9119905604867645,-0.8183651599312093,-0.8396774508524474
60,2.5068965517241377,60,0.05,5,1.5,-0.8738033121883255,0.0,-0.8854837536589419,0.0,0.002499883,0.0,0.0,-0.3766354037284316,-0.3802336740325537,-0.9086776598907369,-0.910700286343673,-0.7922982621863479,-0.8225235304475614
60,2.589655172413793,60,0.05,5,1.5,-0.8695899249618504,0.0,-0.8831503498978533,0.0,0.002499883,0.0,0.0,-0.35989615724286067,-0.36368326597629697,-0.9072246261574631,-0.9096325497841605,-0.7712299777591687,-0.8082704435148836
60,2.6724137931034484,60,0.05,5,1.5,-0.8575633322446081,0.0,-0.8610796844484546,0.0,0.002499883,0.0,0.0,-0.3433173070503035,-0.34726829240978146,-0.9041139404918266,-0.9062986894782619,-0.7518373652479289,-0.7902124159977153
60,2.7551724137931037,60,0.05,5,1.5,-0.8092312916784841,0.0,-0.8172570875463936,0.0,0.002499883,0.0,0.0,-0.3272281625234558,-0.3312922976314189,-0.8975765039028704,-0.898515326222059,-0.6949850960852355,-0.7204576761819741
60,2.8379310344827586,60,0.05,5,1.5,-0.7938338810778067,0.0,-0.8054426241313083,0.0,0.002499883,0.0,0.0,-0.31150215048834334,-0.31563988160903955,-0.8944010281168115,-0.8947486261478166,-0.6634360368811377,-0.6881597446487213
60,2.920689655172414,60,0.05,5,1.5,-0.7925554718462412,0.0,-0.7967271089494821,0.0,0.002499883,0.0,0.0,-0.2960132680582774,-0.3002013639490588,-0.8922058683929174,-0.892066219071912,-0.6422721061074773,-0.6671961116134983
60,3.003448275862069,60,0.05,5,1.5,-0.7786792955048206,0.0,-0.786906470163328,0.0,0.002499883,0.0,0.0,-0.2807197016943623,-0.2849532408473372,-0.8896309337751199,-0.887137108719045,-0.6247127965231386,-0.6501974097292299
60,3.086206896551724,60,0.05,5,1.5,-0.7419305583921458,0.0,-0.740541283996033,0.0,0.002499883,0.0,0.0,-0.2657454582752047,-0.2702094685264693,-0.8860614288170214,-0.8788811701385117,-0.5930296721933823,-0.5828761810451519
60,3.1689655172413795,60,0.05,5,1.5,-0.735350117496288,0.0,-0.7236190174278146,0.0,0.002499883,0.0,0.0,-0.2509968548035612,-0.25579252352445564,-0.8840417629455622,-0.8751398782800555,-0.5737514279992939,-0.5499724244221221
60,3.2517241379310344,60,0.05,5,1.5,-0.7213026917481036,0.0025,-0.7133743469381009,0.001,0.002499883,0.0,0.0,-0.23640845640902733,-0.24157404846960476,-0.8810861273351235,-0.8715900537509181,-0.556371395520973,-0.5294038547237514
60,3.3344827586206898,60,0.05,5,1.5,-0.6733818036818885,0.0025,-0.6890363726720297,0.001,0.002499883,0.0,0.0,-0.22234053617215263,-0.22783866291176436,-0.872460990142707,-0.8625237715622045,-0.5188996319955418,-0.5072453046359451
60,3.417241379310345,60,0.05,5,1.5,-0.6574202071799866,0.0025,-0.6531000084968491,0.001,0.002499883,0.0,0.0,-0.20873959128889055,-0.21457622887362163,-0.8684421571174358,-0.8569889842669944,-0.49380781598865736,-0.4750365880601069
60,3.5,60,0.05,5,1.5,-0.6517014242337746,0.0025,-0.6188183342502682,0.002,0.002499883,0.0,0.0,-0.19539333662988,-0.20158015126583473,-0.865941523175666,-0.8534833124705501,-0.47582899943668466,-0.45034003152304963
