seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.05,5,1.5,-0.8922963986976697,0.0025,-0.8897660065972957,0.001,0.002694315,0.0,0.0,-0.7686665190788717,-0.7689445050055937,-0.9197791672596674,-0.9177021829584351,-0.8833048970113972,-0.8793486917077336
10,0.7189473684210526,10,0.05,5,1.5,-0.893453246990171,0.0,-0.8906918091855482,0.0,0.002694315,0.0,0.0,-0.7596774274758453,-0.760050784220234,-0.9195559706594338,-0.9175984127073602,-0.8847406929578115,-0.8810772576949046
10,0.7657894736842105,10,0.05,5,1.5,-0.8937124841170921,0.0,-0.8913155839265947,0.0,0.002694315,0.0,0.0,-0.7507479972686528,-0.7512126111665962,-0.9193657020902565,-0.9175091498883386,-0.8857689255575253,-0.8823828431162096
10,0.8126315789473684,10,0.05,5,1.5,-0.8938417790237592,0.0,-0.891694273946599,0.0,0.002694315,0.0,0.0,-0.7418680909380997,-0.7424200765635542,-0.9191423356724474,-0.9174029222565617,-0.8868864378543933,-0.8835409709218367
10,0.8594736842105263,10,0.05,5,1.5,-0.8939246736889359,0.0,-0.8921163774931565,0.0,0.002694315,0.0,0.0,-0.7330316619460501,-0.7336666967272002,-0.9189343822559566,-0.917303706813042,-0.8875516637804293,-0.8845209700128784
10,0.9063157894736842,10,0.05,5,1.5,-0.8938425047907215,0.0,-0.8925273453504232,0.0,0.002694315,0.0,0.0,-0.7242312090915732,-0.7249457521846366,-0.9187526535534333,-0.9172168264476883,-0.8879985156812618,-0.8852318657322223
10,0.9531578947368421,10,0.05,5,1.5,-0.89414716624999,0.0,-0.8930449173779669,0.0,0.002694315,0.0,0.0,-0.7154608372568174,-0.71625197242745,-0.9185924023516404,-0.9171401094649101,-0.8882974663125841,-0.8857396054410999
10,1.0,10,0.05,5,1.5,-0.8942275792074112,0.0,-0.8932085575355628,0.0,0.002694315,0.0,0.0,-0.7067159014745061,-0.7075811937255244,-0.9184498538340273,-0.9170717767305636,-0.8884578383128567,-0.8861297844269097
10,1.1,10,0.05,5,1.5,-0.894377902022972,0.0,-0.893459218861824,0.0,0.002694315,0.0,0.0,-0.6881161350711555,-0.6891332912605048,-0.9181933654006561,-0.9169479218364157,-0.8885400970113944,-0.8866176396244405
10,1.1827586206896552,10,0.05,5,1.5,-0.8944811921045233,0.0,-0.8934453370722536,0.0,0.002694315,0.0,0.0,-0.6727805422750082,-0.6739183356659667,-0.918017877094741,-0.9168621654875789,-0.8885082873295957,-0.8868816781601372
10,1.2655172413793103,10,0.05,5,1.5,-0.8945704384733029,0.0,-0.8934504593181425,0.0,0.002694315,0.0,0.0,-0.6574875851802859,-0.6587424118011859,-0.9178207098040864,-0.9167711047596669,-0.8885553717715814,-0.887095532746855
10,1.3482758620689657,10,0.05,5,1.5,-0.894648345020392,0.0,-0.8934094761790637,0.0,0.002694315,0.0,0.0,-0.6422354262371734,-0.6436047790911492,-0.9176184352264204,-0.9166746384081342,-0.8885693928981697,-0.8871932795378346
10,1.4310344827586208,10,0.05,5,1.5,-0.894394803718717,0.0,-0.8933144805408002,0.0,0.002694315,0.0,0.0,-0.6270237494229294,-0.628504488739509,-0.9173856230402871,-0.9165272780446891,-0.8883976375482581,-0.8871315587745163
10,1.513793103448276,10,0.05,5,1.5,-0.8940880124828691,0.0,-0.8932478824899406,0.0,0.002694315,0.0,0.0,-0.6118551417815309,-0.6134428969785376,-0.9171743493406376,-0.9163873707487287,-0.8880626525782588,-0.8870225169223565
10,1.5965517241379312,10,0.05,5,1.5,-0.8940856544569828,0.0,-0.8933020029118495,0.0,0.002694315,0.0,0.0,-0.5967231947744809,-0.5984151265810433,-0.9169923626328429,-0.9162579461035874,-0.8876328666965535,-0.8868857093547727
10,1.6793103448275863,10,0.05,5,1.5,-0.8940830549962077,0.0,-0.8929262922614966,0.0,0.002694315,0.0,0.0,-0.5816228429852441,-0.583417575613823,-0.9168310795341941,-0.9161426241854635,-0.8871689879085488,-0.8866871809169284
10,1.7620689655172415,10,0.05,5,1.5,-0.8940804063912338,0.0,-0.8926944607087903,0.0,0.002694315,0.0,0.0,-0.5665498435084992,-0.5684461832572617,-0.9166769313886531,-0.9160398022384038,-0.8867010276783649,-0.8864434866080055
10,1.8448275862068966,10,0.05,5,1.5,-0.8939422350055239,0.0,-0.8923499333738069,0.0,0.002694315,0.0,0.0,-0.5515018621436565,-0.5534986828952967,-0.916533934488655,-0.9159472852680712,-0.8862547466821786,-0.8861302699476185
10,1.9275862068965517,10,0.05,5,1.5,-0.8930947136058435,0.0,-0.8920091750625808,0.0,0.002694315,0.0,0.0,-0.53647607310062,-0.5385723924153435,-0.9163919527000755,-0.9158574094956183,-0.885769754157807,-0.8857875937399664
10,2.010344827586207,10,0.05,5,1.5,-0.8929026656026365,0.0,-0.8918006681701642,0.0,0.002694315,0.0,0.0,-0.5214714787168737,-0.5236662486613824,-0.91624603995743,-0.9157664857326083,-0.8852631485612662,-0.8854466607327894
10,2.093103448275862,10,0.05,5,1.5,-0.8929096647667103,0.0,-0.8917043032886427,0.0,0.002694315,0.0,0.0,-0.5064861331715806,-0.5087784585722799,-0.9161018816622609,-0.915676746736755,-0.884672937643023,-0.8850168009157432
10,2.1758620689655173,10,0.05,5,1.5,-0.892292015649658,0.0,-0.8912368003532245,0.0,0.002694315,0.0,0.0,-0.4915189378945165,-0.4939079319251904,-0.9159485206167958,-0.9155813914477565,-0.8838564899262448,-0.8843856094709528
10,2.2586206896551726,10,0.05,5,1.5,-0.8915351154842973,0.0,-0.8910488260144553,0.0,0.002694315,0.0,0.0,-0.47656876768412887,-0.47905351668227075,-0.9157678203050764,-0.915468785532275,-0.883011366711184,-0.8836589356104441
10,2.341379310344828,10,0.05,5,1.5,-0.8910642010686067,0.0,-0.8910284462310846,0.0,0.002694315,0.0,0.0,-0.4616364923778531,-0.46421570259177053,-0.9155648358416257,-0.9153414352495604,-0.8821852738509148,-0.8829035940801209
10,2.424137931034483,10,0.05,5,1.5,-0.8906597525896156,0.0,-0.890761803530047,0.0,0.002694315,0.0,0.0,-0.4467220839311297,-0.4493940676047815,-0.9153698661908265,-0.9152199403108305,-0.8814013078109973,-0.8821901981838318
10,2.5068965517241377,10,0.05,5,1.5,-0.8904844946071597,0.0,-0.8904517513874093,0.0,0.002694315,0.0,0.0,-0.4318249865318072,-0.4345882043450209,-0.9151861498930753,-0.915100994055272,-0.880656985772501,-0.8814513019939947
10,2.589655172413793,10,0.05,5,1.5,-0.8903762576857734,0.0,-0.8902096018449515,0.0,0.002694315,0.0,0.0,-0.41694453085041133,-0.41979761189821435,-0.9150152303315633,-0.914991505446287,-0.8799374762957939,-0.8807383374329797
10,2.6724137931034484,10,0.05,5,1.5,-0.8892600681623131,0.0,-0.8889746044915964,0.0,0.002694315,0.0,0.0,-0.4020791249626194,-0.4050208518361591,-0.914856018945094,-0.9148894258037247,-0.8792119218679065,-0.8800217872084773
10,2.7551724137931037,10,0.05,5,1.5,-0.8883095193575653,0.0,-0.8889841381712327,0.0,0.002694315,0.0,0.0,-0.3872297737772892,-0.3902585506897127,-0.9145536535333298,-0.9146538341278148,-0.8789680044313323,-0.8795849815201211
10,2.8379310344827586,10,0.05,5,1.5,-0.8857867823059294,0.0,-0.8863349632648283,0.0,0.002694315,0.0,0.0,-0.372411057899726,-0.37552244973601473,-0.9141098622166852,-0.9142775730174083,-0.8738312377807134,-0.8753264305022762
10,2.920689655172414,10,0.05,5,1.5,-0.8844232959907821,0.0,-0.8858385893222662,0.0,0.002694315,0.0,0.0,-0.3576231830687581,-0.3608127569973974,-0.9136579926759403,-0.9138945859101351,-0.8680311113013807,-0.8706376861084785
10,3.003448275862069,10,0.05,5,1.5,-0.8832986955763742,0.0,-0.8841564466108343,0.0,0.002694315,0.0,0.0,-0.3428798466461637,-0.34614044096646673,-0.9127679267738583,-0.9131527126704545,-0.8594447599600327,-0.8634000138312805
10,3.086206896551724,10,0.05,5,1.5,-0.8825792593978011,0.0,-0.8828416331523301,0.0,0.002694315,0.0,0.0,-0.32819786395930356,-0.33151921814811897,-0.9119003865010561,-0.9124288594054997,-0.850920938927303,-0.8562406598053505
10,3.1689655172413795,10,0.05,5,1.5,-0.880244835448267,0.0,-0.8818087513754524,0.0,0.002694315,0.0,0.0,-0.31356959551824526,-0.3169428805345564,-0.9111210629069921,-0.9117728495480867,-0.8428753748566158,-0.849537468243211
10,3.2517241379310344,10,0.05,5,1.5,-0.8790987230156122,0.0,-0.8810760836361021,0.0,0.002694315,0.0,0.0,-0.29898843910941053,-0.30240609065017887,-0.910417826046855,-0.9111794902422352,-0.835577624849413,-0.8433037981693042
10,3.3344827586206898,10,0.05,5,1.5,-0.8780139167005782,0.0,-0.8803357463460901,0.0,0.002694315,0.0,0.0,-0.2844488612094667,-0.2879042798204562,-0.9097517054389647,-0.9106201693667563,-0.8284853386555733,-0.8373292841431528
10,3.417241379310345,10,0.05,5,1.5,-0.8772725675672055,0.0,-0.8794911836052797,0.0,0.002694315,0.0,0.0,-0.2699603442566108,-0.2734451238624217,-0.9087353873095249,-0.9098041501081642,-0.8173744033825863,-0.828090345323694
10,3.5,10,0.05,5,1.5,-0.8762604263856396,0.0,-0.8788398984791661,0.0,0.002694315,0.0,0.0,-0.255525458094142,-0.25903069752349345,-0.9078688755778888,-0.9091084322300085,-0.8077824867902516,-0.8202333408130876
