seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,5,1.5,-0.28826949954831,0.6825,-0.2412343069341124,0.695,0.003596379,0.0,0.0,-1.1359620858698682,-1.1303089998467466,-0.9822940460404574,-0.9274754771606111,0.2393919592164569,0.19098466915152426
70,0.022758459260747887,70,0.05,5,1.5,-0.2882695026211537,0.6825,-0.24123431020946712,0.692,0.003596379,0.0,0.0,-1.1226956610637011,-1.1171855977568257,-0.9834423074198597,-0.9279880160359142,0.23939195818893247,0.1909846681770702
70,0.03727593720314938,70,0.05,5,1.5,-0.2956133280454276,0.67,-0.26293552756063326,0.665,0.003596379,0.0,0.0,-1.1011117513975406,-1.0958209748289836,-0.9863891231607659,-0.9292391293759883,0.2152563437515309,0.16723668476355769
70,0.061054022965853265,70,0.05,5,1.5,-0.32609502200569945,0.65,-0.2838724103625255,0.653,0.003596379,0.0,0.0,-1.067352120437274,-1.06216910544004,-0.9871065609800902,-0.9312356777061557,0.19691786217116175,0.14502766179318455
70,0.1,70,0.05,5,1.5,-0.5226258991723212,0.645,-0.51158789366344,0.642,0.003596379,0.0,0.0,-1.02354969101994,-1.0188358024247366,-0.9598561511860837,-0.9257683398642074,-0.20238862330015459,-0.2345694205909504
70,0.11,70,0.05,5,1.5,-0.5851167287117708,0.635,-0.5378332295700804,0.638,0.003596379,0.0,0.0,-1.0143438747964495,-1.009743613288221,-0.9576103066567373,-0.9252724630233053,-0.2553248154353222,-0.269120019512865
70,0.1568421052631579,70,0.05,5,1.5,-0.7199191898076398,0.6025,-0.6840836695788632,0.618,0.003596379,0.0,0.0,-0.977580451553409,-0.9742019300723053,-0.9572604835183653,-0.9289504569734598,-0.5181706894457149,-0.48841530321595045
70,0.2036842105263158,70,0.05,5,1.5,-0.7654559077204832,0.5675,-0.7752272722099361,0.595,0.003596379,0.0,0.0,-0.9492571993685831,-0.9473727222826566,-0.9389689212023772,-0.9271819449818299,-0.6446302634035922,-0.6414507773597753
70,0.25052631578947365,70,0.05,5,1.5,-0.8049832132570063,0.525,-0.8074164212331729,0.527,0.003596379,0.0,0.0,-0.9276771968176376,-0.926450135630901,-0.9331797072674332,-0.92580110560198,-0.7080376130218361,-0.707832889447379
70,0.29736842105263156,70,0.05,5,1.5,-0.8393516324517443,0.39,-0.8413297827534527,0.405,0.003596379,0.0,0.0,-0.9096325393644971,-0.908946617735898,-0.9297646366057682,-0.9239053321479778,-0.7956777908053984,-0.7942976479799566
70,0.34421052631578947,70,0.05,5,1.5,-0.8640610279844527,0.26,-0.8628370782665244,0.293,0.003596379,0.0,0.0,-0.8948419105543752,-0.8945915946965565,-0.9279184761850019,-0.922763438224201,-0.8274129431247567,-0.8296151020044991
70,0.3910526315789473,70,0.05,5,1.5,-0.873972182998732,0.1625,-0.8722463791552466,0.213,0.003596379,0.0,0.0,-0.8814129150046489,-0.8815087343995588,-0.9265820896408404,-0.9224745807992356,-0.8440792179640833,-0.8468834028618923
70,0.4378947368421052,70,0.05,5,1.5,-0.8799630536600539,0.1,-0.8785108525858958,0.14,0.003596379,0.0,0.0,-0.8688383118867651,-0.8691643316471203,-0.925691568593397,-0.9221786359470048,-0.8528790089438602,-0.8558179214803513
70,0.48473684210526313,70,0.05,5,1.5,-0.8836244744627769,0.075,-0.8823540289994525,0.099,0.003596379,0.0,0.0,-0.8567501146720007,-0.8572750247551345,-0.9249853922826015,-0.9218281509091839,-0.8573551099122937,-0.8612072270735677
70,0.531578947368421,70,0.05,5,1.5,-0.8871932617118798,0.0675,-0.8843979341106623,0.075,0.003596379,0.0,0.0,-0.8449736455808877,-0.8456863469504327,-0.9244547502693049,-0.9215694730198931,-0.8605785494715672,-0.8650447242413317
70,0.578421052631579,70,0.05,5,1.5,-0.8881205689942756,0.0525,-0.8863130040825319,0.055,0.003596379,0.0,0.0,-0.8334106421493566,-0.8343037530826453,-0.9240370801217017,-0.9213679965274171,-0.8629949679925772,-0.8677838326611346
70,0.6252631578947369,70,0.05,5,1.5,-0.8901924224432539,0.04,-0.8876460489979461,0.035,0.003596379,0.0,0.0,-0.8220051004690925,-0.8230728228326001,-0.9236790142094378,-0.9212136855910947,-0.8650618506797144,-0.8702312558708636
70,0.6721052631578947,70,0.05,5,1.5,-0.891886649425053,0.03,-0.8893706829781683,0.015,0.003596379,0.0,0.0,-0.8107505080502255,-0.8119805919658926,-0.9234067989903724,-0.9210458547220604,-0.8689487695625184,-0.8735150181757879
70,0.7189473684210526,70,0.05,5,1.5,-0.894203485457243,0.0175,-0.891046092029792,0.006,0.003596379,0.0,0.0,-0.7996245981637168,-0.8010037549184471,-0.9231800629444321,-0.920903241143289,-0.8718707896826007,-0.875935919431803
70,0.7657894736842105,70,0.05,5,1.5,-0.8945900003533632,0.0075,-0.8928567486786896,0.004,0.003596379,0.0,0.0,-0.7885997215639245,-0.7901180302658972,-0.9229769205848691,-0.9207701631941688,-0.8740797270490507,-0.8776291734184766
70,0.8126315789473684,70,0.05,5,1.5,-0.895171826651926,0.0,-0.8935203545674477,0.002,0.003596379,0.0,0.0,-0.7776569480621501,-0.7793068145056993,-0.9227975337024463,-0.920651291977141,-0.8759274097081249,-0.8789826848763191
70,0.8594736842105263,70,0.05,5,1.5,-0.8959658993743341,0.0,-0.8939231196138935,0.0,0.003596379,0.0,0.0,-0.7667824603534654,-0.7685574896817141,-0.9226389605100772,-0.9205505282948382,-0.8773856137884878,-0.880074222434159
70,0.9063157894736842,70,0.05,5,1.5,-0.8965590539797951,0.0,-0.8945560281791267,0.0,0.003596379,0.0,0.0,-0.7559674668262055,-0.7578617726443238,-0.9224963856508633,-0.9204593882007268,-0.8783467465877527,-0.8809472277727891
70,0.9531578947368421,70,0.05,5,1.5,-0.8963831422389108,0.0,-0.8950133638500805,0.0,0.003596379,0.0,0.0,-0.7452019424515367,-0.7472107223962456,-0.922366907286657,-0.9203754995978581,-0.8791721825343048,-0.8816117067853417
70,1.0,70,0.05,5,1.5,-0.8960006673409635,0.0,-0.8953231201121364,0.0,0.003596379,0.0,0.0,-0.7344807695954476,-0.7366002548237138,-0.9222293668682454,-0.9202779590905777,-0.8798202433868224,-0.8820445071189432
70,1.1,70,0.05,5,1.5,-0.8951056361945504,0.0,-0.8955058174051878,0.0,0.003596379,0.0,0.0,-0.7117233578291242,-0.7140674180698315,-0.9220675857399434,-0.9200851453580456,-0.881002330528227,-0.8823448934965891
70,1.1827586206896552,70,0.05,5,1.5,-0.8943786645542086,0.0,-0.8953970688179579,0.0,0.003596379,0.0,0.0,-0.693002589704879,-0.69552190814858,-0.9219281883962408,-0.9199195708039669,-0.880920235761082,-0.8822404295196625
70,1.2655172413793103,70,0.05,5,1.5,-0.8941104381901932,0.0,-0.8955515025609093,0.0,0.003596379,0.0,0.0,-0.6743639498352804,-0.6770514465682588,-0.9218014193556234,-0.9197771458863552,-0.8805996438887692,-0.8819998648161672
70,1.3482758620689657,70,0.05,5,1.5,-0.893881461290991,0.0,-0.8949927041356707,0.0,0.003596379,0.0,0.0,-0.6557961303346306,-0.6586451891575925,-0.9216761629829964,-0.9196505199636664,-0.8802496031844561,-0.8817438396730719
70,1.4310344827586208,70,0.05,5,1.5,-0.893283552748698,0.0,-0.894575817149606,0.0,0.003596379,0.0,0.0,-0.6372895022842223,-0.6402944501560477,-0.9215424076025026,-0.9195131747167116,-0.8798988590058929,-0.881370208469484
70,1.513793103448276,70,0.05,5,1.5,-0.892631035637667,0.0,-0.8938792965378936,0.0,0.003596379,0.0,0.0,-0.618840260419085,-0.621996251212229,-0.9214116227463189,-0.9193766279132278,-0.8795012150598757,-0.8809599587633586
70,1.5965517241379312,70,0.05,5,1.5,-0.8918665336253386,0.0,-0.8928415507994876,0.0,0.003596379,0.0,0.0,-0.6004455236669268,-0.6037472676329505,-0.9211728858036686,-0.9191397881722435,-0.8809613431796282,-0.8817723460543595
70,1.6793103448275863,70,0.05,5,1.5,-0.8889775091290956,0.0,-0.89086914735296,0.0,0.003596379,0.0,0.0,-0.582136131665451,-0.5855711932984365,-0.9208258472654361,-0.9188039426849325,-0.8783283118552129,-0.8788909663701711
70,1.7620689655172415,70,0.05,5,1.5,-0.8876404816724461,0.0,-0.889375508811175,0.0,0.003596379,0.0,0.0,-0.5639133155343304,-0.567469165483255,-0.9202468861880115,-0.9184262683180496,-0.872819195492399,-0.8740081869311785
70,1.8448275862068966,70,0.05,5,1.5,-0.8866807103611306,0.0,-0.8882805162040754,0.0,0.003596379,0.0,0.0,-0.5457906919250385,-0.5494527515069974,-0.919611023899032,-0.9180464122485703,-0.8676859837605567,-0.8695496923449095
70,1.9275862068965517,70,0.05,5,1.5,-0.8839308485450692,0.0,-0.8865938506148918,0.0,0.003596379,0.0,0.0,-0.5277549541073369,-0.5315120896206034,-0.9190509886389348,-0.9177071881491103,-0.8627313468787932,-0.8654511775461864
70,2.010344827586207,70,0.05,5,1.5,-0.8809365875018615,0.0,-0.8851169896825776,0.0,0.003596379,0.0,0.0,-0.5097926191001811,-0.5136360795664799,-0.9185586413559528,-0.9174066221206042,-0.858018347364646,-0.8616289735754997
70,2.093103448275862,70,0.05,5,1.5,-0.8805221143683012,0.0,-0.8845211346886164,0.0,0.003596379,0.0,0.0,-0.49189275792448006,-0.495815238576486,-0.9181214990095945,-0.9171379187424803,-0.8534139716610804,-0.8581654993764026
70,2.1758620689655173,70,0.05,5,1.5,-0.8790426067074479,0.0,-0.8834266280980383,0.0,0.003596379,0.0,0.0,-0.4740471516430226,-0.4780423802794899,-0.9177097414503007,-0.9168849621274947,-0.8488894803917663,-0.8549639767116514
70,2.2586206896551726,70,0.05,5,1.5,-0.8774140684101308,0.0,-0.8826033055198645,0.0,0.003596379,0.0,0.0,-0.45625046365392136,-0.4603129193597083,-0.9173137125535193,-0.9166491772371504,-0.8445454385625469,-0.8519619237033884
70,2.341379310344828,70,0.05,5,1.5,-0.8755656215466074,0.0,-0.8819495371200696,0.0,0.003596379,0.0,0.0,-0.43849933965164667,-0.44262402480170043,-0.9169449981844094,-0.9164429077301388,-0.8403721655829659,-0.8491348786965064
70,2.424137931034483,70,0.05,5,1.5,-0.8747489339915354,0.0,-0.880764812330596,0.0,0.003596379,0.0,0.0,-0.4207894586212295,-0.4249718752210373,-0.9166010323209731,-0.9162470358324869,-0.836577204159948,-0.8465378951919365
70,2.5068965517241377,70,0.05,5,1.5,-0.8742012478588603,0.0,-0.8803283822745129,0.0,0.003596379,0.0,0.0,-0.40311768121973385,-0.4073536376321479,-0.9162774986117185,-0.9160596724560864,-0.8330736198378139,-0.8441010568029962
70,2.589655172413793,70,0.05,5,1.5,-0.8742309840909948,0.0,-0.8802194452274184,0.0,0.003596379,0.0,0.0,-0.3854839701334523,-0.38977052229406095,-0.915855423426982,-0.915745660877238,-0.8299561075944374,-0.8420163630991139
70,2.6724137931034484,70,0.05,5,1.5,-0.8738415232619714,0.0,-0.8800172538627716,0.0,0.003596379,0.0,0.0,-0.36790123388974116,-0.3722404020769898,-0.9152173148075385,-0.9152593471395414,-0.8270183185373237,-0.8399091007600578
70,2.7551724137931037,70,0.05,5,1.5,-0.8727613774991907,0.0,-0.8793183812786034,0.0,0.003596379,0.0,0.0,-0.3503903286500077,-0.35478151560567756,-0.9143003291528791,-0.9145162012823073,-0.8241999210188761,-0.8379187942252966
70,2.8379310344827586,70,0.05,5,1.5,-0.8702524543784871,0.0,-0.8777965900943027,0.0,0.003596379,0.0,0.0,-0.3329530462835353,-0.33739602942706337,-0.9134776540811147,-0.9138544975307606,-0.8213881347926119,-0.8359760239112127
70,2.920689655172414,70,0.05,5,1.5,-0.8683292312078595,0.0,-0.8752809004274706,0.0,0.003596379,0.0,0.0,-0.3155802862817197,-0.32007470457150766,-0.9127377998410384,-0.9132557653835418,-0.8182938501018407,-0.8337640084632977
70,3.003448275862069,70,0.05,5,1.5,-0.8643923648070859,0.0,-0.8724914741508633,0.0,0.003596379,0.0,0.0,-0.2982684852562815,-0.3028130247067895,-0.9119415190355784,-0.9126236665251388,-0.8145544884416313,-0.8306842023192664
70,3.086206896551724,70,0.05,5,1.5,-0.8566777522031654,0.0,-0.8659234722552206,0.0,0.003596379,0.0,0.0,-0.2812069613436463,-0.2857569989535412,-0.9057321657657726,-0.9078166249509878,-0.7824119046220649,-0.8051507074694577
70,3.1689655172413795,70,0.05,5,1.5,-0.8540423426365401,0.0,-0.8634263876281847,0.0,0.003596379,0.0,0.0,-0.2646139036306774,-0.2690774416403046,-0.9023807646187002,-0.9051932415561209,-0.7621758751577462,-0.7867017569026656
70,3.2517241379310344,70,0.05,5,1.5,-0.8485245679701406,0.0,-0.8616357416791589,0.0,0.003596379,0.0,0.0,-0.2482203600490073,-0.252563244613867,-0.9003283282287149,-0.9035687103662406,-0.7507171384705029,-0.7758741859655408
70,3.3344827586206898,70,0.05,5,1.5,-0.845596022101308,0.0,-0.8597504482258502,0.0,0.003596379,0.0,0.0,-0.23196269960455276,-0.2361653316295371,-0.8986999220650231,-0.9022620024292676,-0.7419388402944522,-0.7674976277913498
70,3.417241379310345,70,0.05,5,1.5,-0.841692837651362,0.0,-0.8578547745591935,0.0,0.003596379,0.0,0.0,-0.2158110267413244,-0.21985953821038953,-0.8973361555780474,-0.9011656401437166,-0.7350065488852927,-0.760762761252728
70,3.5,70,0.05,5,1.5,-0.8380421602400838,0.0,-0.8555317423741431,0.0,0.003596379,0.0,0.0,-0.19974690413255622,-0.2036304766274573,-0.8961471154514515,-0.9002088538227963,-0.729239920402703,-0.7549624022206788
