seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,5,1.5,-0.30348687443587574,0.635,-0.44557011487243925,0.61,0.003102047,0.0,0.0,-1.0194124973426244,-1.0129648224515266,-0.907638384186377,-0.9485977493963212,0.17990712041595214,-0.0014144761942735211
40,0.061054022965853265,40,0.05,5,1.5,-0.43084509912793834,0.6025,-0.4941060114051315,0.606,0.003102047,0.0,0.0,-0.9904301639837609,-0.9838467229189748,-0.915016144471893,-0.9440318990973758,0.1107263627357771,-0.06041635839555771
40,0.1,40,0.05,5,1.5,-0.4864931220116439,0.555,-0.5692052007401043,0.545,0.003102047,0.0,0.0,-0.9490482142104517,-0.9416667866903672,-0.9276079681041348,-0.9450966979458739,0.03518705646981457,-0.13671859272727357
40,0.11,40,0.05,5,1.5,-0.4864931213949717,0.5375,-0.5939675163706134,0.52,0.003102047,0.0,0.0,-0.9390598460340475,-0.9314224631152052,-0.9246305896419432,-0.9438333763901482,-0.016997488014168196,-0.1816298283973636
40,0.1568421052631579,40,0.05,5,1.5,-0.6858054595157357,0.4375,-0.696664549745186,0.418,0.003102047,0.0,0.0,-0.9010615301944462,-0.8927224030523152,-0.932429537430651,-0.9353727307202679,-0.4673743698348395,-0.5537098603193963
40,0.2036842105263158,40,0.05,5,1.5,-0.8005149951319753,0.2775,-0.7944078957150629,0.256,0.003102047,0.0,0.0,-0.8730275781884742,-0.8649767611857605,-0.9337208868579446,-0.9314323725217796,-0.613554383471267,-0.6805839852052429
40,0.25052631578947365,40,0.05,5,1.5,-0.837108853105992,0.185,-0.8410669553023801,0.158,0.003102047,0.0,0.0,-0.8504291709545196,-0.843001618488478,-0.9305373400544906,-0.925839198760214,-0.7118772244138128,-0.7593441977340651
40,0.29736842105263156,40,0.05,5,1.5,-0.8578757204115997,0.1125,-0.8615891647879524,0.108,0.003102047,0.0,0.0,-0.8312023183317503,-0.8245777346837277,-0.9294583180209774,-0.9223098737152756,-0.7609296774382062,-0.7908013612941034
40,0.34421052631578947,40,0.05,5,1.5,-0.868442242538918,0.0925,-0.8716524530618512,0.072,0.003102047,0.0,0.0,-0.8143342768668059,-0.8083741334108644,-0.9250050013475453,-0.9205445609622143,-0.8029110662783779,-0.8254363218463334
40,0.3910526315789473,40,0.05,5,1.5,-0.8735994292174616,0.08,-0.8796999191920789,0.06,0.003102047,0.0,0.0,-0.7993760656544978,-0.7938750263474008,-0.9218014917964945,-0.9188065720665729,-0.8384551045323482,-0.8503331984352281
40,0.4378947368421052,40,0.05,5,1.5,-0.8771195098327966,0.07,-0.8831573344306654,0.051,0.003102047,0.0,0.0,-0.7854916563014924,-0.7803515479086937,-0.9203612903756607,-0.91782488362832,-0.8542445015327994,-0.8615248942080374
40,0.48473684210526313,40,0.05,5,1.5,-0.881364590717252,0.055,-0.8852779059147766,0.044,0.003102047,0.0,0.0,-0.7722199576795202,-0.7673935848537863,-0.919265228032561,-0.9170927121689105,-0.8623017043531255,-0.8682882945138165
40,0.531578947368421,40,0.05,5,1.5,-0.8841643947787942,0.0325,-0.8868901095640851,0.024,0.003102047,0.0,0.0,-0.7593702592341407,-0.754816434868033,-0.9184764368201727,-0.916550787188746,-0.866977854712381,-0.8721254271543248
40,0.578421052631579,40,0.05,5,1.5,-0.885960344365043,0.01,-0.8872758206105456,0.005,0.003102047,0.0,0.0,-0.74681609410058,-0.7425099780067735,-0.9178976247849002,-0.916123890846304,-0.8703573567453384,-0.8746000187266167
40,0.6252631578947369,40,0.05,5,1.5,-0.8872523121152823,0.0,-0.8875096014630369,0.001,0.003102047,0.0,0.0,-0.7344769580522452,-0.7304025775489178,-0.9174279402215944,-0.9157775828426645,-0.8725910562447614,-0.8763309667075851
40,0.6721052631578947,40,0.05,5,1.5,-0.8874830238424155,0.0,-0.8881200321652833,0.0,0.003102047,0.0,0.0,-0.7223052771768178,-0.7184531697407813,-0.9170306178218567,-0.9154818881067893,-0.874352208900238,-0.8776846731458784
40,0.7189473684210526,40,0.05,5,1.5,-0.8880172173095082,0.0,-0.888480851226662,0.0,0.003102047,0.0,0.0,-0.7102703443678677,-0.7066330451784685,-0.9167009001545037,-0.9152237041352321,-0.8757385072255249,-0.8787434330645939
40,0.7657894736842105,40,0.05,5,1.5,-0.8875711107172561,0.0,-0.8893363019668938,0.0,0.003102047,0.0,0.0,-0.6983508235806001,-0.6949214569875184,-0.9164174239469568,-0.9150013544931814,-0.8767480446645763,-0.8795028116751842
40,0.8126315789473684,40,0.05,5,1.5,-0.8884342314825762,0.0,-0.8893710606014833,0.0,0.003102047,0.0,0.0,-0.6865259197760798,-0.6832993058891927,-0.9161361469549375,-0.9147987430370081,-0.8775344842425111,-0.8800837138432878
40,0.8594736842105263,40,0.05,5,1.5,-0.8882033476508926,0.0,-0.8895670139465554,0.0,0.003102047,0.0,0.0,-0.674779102960077,-0.6717512246260958,-0.9158931222249757,-0.9146224793659617,-0.878106237309743,-0.8805245268806268
40,0.9063157894736842,40,0.05,5,1.5,-0.8881244212120624,0.0,-0.8898430275518059,0.0,0.003102047,0.0,0.0,-0.6630967041466769,-0.6602642894916684,-0.915680639957699,-0.9144675152869199,-0.8785428981658754,-0.8808061060185689
40,0.9531578947368421,40,0.05,5,1.5,-0.8883128461654747,0.0,-0.8897717009573417,0.0,0.003102047,0.0,0.0,-0.6514681450001806,-0.6488284888594867,-0.9154930419918632,-0.9143300990780926,-0.8789121551227618,-0.881010697700379
40,1.0,40,0.05,5,1.5,-0.8880293044417977,0.0,-0.8898509977581269,0.0,0.003102047,0.0,0.0,-0.6398852255020083,-0.6374360951445315,-0.9153217279398738,-0.9142044954849036,-0.8790713558097858,-0.8811632486939829
40,1.1,40,0.05,5,1.5,-0.8875315022347052,0.0,-0.8893549577140779,0.0,0.003102047,0.0,0.0,-0.6152916782149144,-0.6132458767106197,-0.9150142095515714,-0.9139395252799484,-0.8788382564396809,-0.880470387569
40,1.1827586206896552,40,0.05,5,1.5,-0.8872258233915238,0.0,-0.8892058723747593,0.0,0.003102047,0.0,0.0,-0.5950508532571062,-0.593336798067834,-0.9147984391818881,-0.9137536788081596,-0.8783468154788119,-0.8796343789234521
40,1.2655172413793103,40,0.05,5,1.5,-0.8862472395551892,0.0,-0.8892976660248594,0.0,0.003102047,0.0,0.0,-0.5748936436354639,-0.5735089469051566,-0.9145943552472768,-0.9135823701228881,-0.877760509847831,-0.8788012222641192
40,1.3482758620689657,40,0.05,5,1.5,-0.8852517758094106,0.0,-0.8893779072554633,0.0,0.003102047,0.0,0.0,-0.5548102946532901,-0.5537517273671169,-0.9144134164033743,-0.9134310743931724,-0.8770052666914214,-0.8779551901826108
40,1.4310344827586208,40,0.05,5,1.5,-0.8852792208639815,0.0,-0.8891952533931332,0.0,0.003102047,0.0,0.0,-0.5347925403798878,-0.5340579727507523,-0.9142386325913727,-0.9132535914206407,-0.8756280808862504,-0.8762231517621675
40,1.513793103448276,40,0.05,5,1.5,-0.8846324839759911,0.0,-0.8890744716253968,0.0,0.003102047,0.0,0.0,-0.5148338555755012,-0.5144230081559221,-0.9140798308840012,-0.9130854088464108,-0.8742492305553902,-0.8746012684769976
40,1.5965517241379312,40,0.05,5,1.5,-0.8837147132873349,0.0,-0.8890441937892445,0.0,0.003102047,0.0,0.0,-0.49492593096518867,-0.49483898816638394,-0.9139308769189048,-0.9129074034309574,-0.8726529316570173,-0.8725622639204895
40,1.6793103448275863,40,0.05,5,1.5,-0.8835316588017091,0.0,-0.8886833236938081,0.0,0.003102047,0.0,0.0,-0.4750740619286361,-0.4753119180632369,-0.9132926926918213,-0.9124546899429392,-0.8705687307355725,-0.8699226310781947
40,1.7620689655172415,40,0.05,5,1.5,-0.8830597170063872,0.0,-0.8875341468958851,0.0,0.003102047,0.0,0.0,-0.45535886007914056,-0.455892920275764,-0.911448647542419,-0.9113652415003887,-0.8674298409489489,-0.8664247215939047
40,1.8448275862068966,40,0.05,5,1.5,-0.8775824248152422,0.0,-0.8840919637786205,0.0,0.003102047,0.0,0.0,-0.4357831885519304,-0.4365818448264157,-0.910003162299947,-0.9104973916086957,-0.8618972998573832,-0.8613724344707843
40,1.9275862068965517,40,0.05,5,1.5,-0.8762966724119707,0.0,-0.8826297427446752,0.0,0.003102047,0.0,0.0,-0.4163300583368239,-0.417365604705465,-0.9085070181726723,-0.9096565316099484,-0.8502029697490872,-0.8532675886934825
40,2.010344827586207,40,0.05,5,1.5,-0.8714445841622268,0.0,-0.8815010188635483,0.0,0.003102047,0.0,0.0,-0.3969936697655429,-0.3982423721364447,-0.9072112728819755,-0.9089043543507149,-0.8401257946947249,-0.8462391204357347
40,2.093103448275862,40,0.05,5,1.5,-0.8687790698768982,0.0,-0.8799665649057014,0.0,0.003102047,0.0,0.0,-0.3777543455861141,-0.37919819839429625,-0.9061109919471244,-0.9082444528024662,-0.831377199023849,-0.8399844502539595
40,2.1758620689655173,40,0.05,5,1.5,-0.8665967140167719,0.0,-0.8792602963240491,0.0,0.003102047,0.0,0.0,-0.3586012783242183,-0.3602298986715927,-0.9050710963655152,-0.9075551294372234,-0.8232303911679592,-0.8343782603357848
40,2.2586206896551726,40,0.05,5,1.5,-0.8638352373779924,0.0,-0.8765462612182802,0.0,0.003102047,0.0,0.0,-0.33954642008409747,-0.341354801540777,-0.9032816457105949,-0.9061460229904533,-0.8148989772259927,-0.8257977028311044
40,2.341379310344828,40,0.05,5,1.5,-0.8589893100099346,0.0,-0.8720053810185807,0.0,0.003102047,0.0,0.0,-0.3206009378941341,-0.3225846809182677,-0.9016556839755862,-0.9048636546655892,-0.806724849230487,-0.8172280607493699
40,2.424137931034483,40,0.05,5,1.5,-0.8626052426629921,0.0,-0.8684964569579341,0.0,0.003102047,0.0,0.0,-0.3019270275021046,-0.3040183931786404,-0.8999682429735116,-0.9013763565794072,-0.7714596099630424,-0.7818409992471516
40,2.5068965517241377,40,0.05,5,1.5,-0.8591525994149762,0.0,-0.8687038431099987,0.0,0.003102047,0.0,0.0,-0.283544999754143,-0.28566827612795215,-0.898796995197879,-0.899357453817483,-0.7466785501655263,-0.7580859421119029
40,2.589655172413793,40,0.05,5,1.5,-0.8615391054665639,0.0,-0.8665799064012597,0.0,0.003102047,0.0,0.0,-0.26536187936661354,-0.2674783762492084,-0.897211301232362,-0.8969458212045143,-0.7300765158660412,-0.742082472828532
40,2.6724137931034484,40,0.05,5,1.5,-0.8402944414281012,0.0,-0.8348480440833033,0.0,0.003102047,0.0,0.0,-0.24747649855927303,-0.24958040650209848,-0.8936824793327566,-0.8917250164768454,-0.7073724019635586,-0.7143760272693312
40,2.7551724137931037,40,0.05,5,1.5,-0.816537693163885,0.0,-0.7983620474944977,0.001,0.003102047,0.0,0.0,-0.22990600149496881,-0.23198674209502626,-0.8890353054123673,-0.8864796734499327,-0.6713463289323798,-0.6786841253544852
40,2.8379310344827586,40,0.05,5,1.5,-0.7834081678041082,0.0,-0.7714862035404315,0.001,0.003102047,0.0,0.0,-0.21267238836940985,-0.2146987749555786,-0.885116134819374,-0.8822298671210371,-0.6244338877696435,-0.6377277776431913
40,2.920689655172414,40,0.05,5,1.5,-0.7583717695363275,0.0,-0.7620129637442749,0.001,0.003102047,0.0,0.0,-0.19571500827134222,-0.19766418346272696,-0.8808203313557903,-0.8776266407101488,-0.5921217192579773,-0.6098243812143553
40,3.003448275862069,40,0.05,5,1.5,-0.7376524325552469,0.0,-0.7442269214420811,0.001,0.003102047,0.0,0.0,-0.17913830674355338,-0.18099992902922635,-0.8753278260547529,-0.8711146072459953,-0.5651829879383651,-0.5861754326370943
40,3.086206896551724,40,0.05,5,1.5,-0.7157289308996005,0.0,-0.7176089507993306,0.001,0.003102047,0.0,0.0,-0.1629935765127996,-0.16479704733293737,-0.8702011523403848,-0.8642606993269942,-0.5382208094416605,-0.5637172283945356
40,3.1689655172413795,40,0.05,5,1.5,-0.6778500230752926,0.0,-0.6973924242165526,0.001,0.003102047,0.0,0.0,-0.1471807526855491,-0.14894963258829963,-0.8663474067090899,-0.8592117522217911,-0.5144368190093578,-0.5409302375173181
40,3.2517241379310344,40,0.05,5,1.5,-0.6623601151616891,0.0,-0.6727851775916485,0.001,0.003102047,0.0,0.0,-0.1316691102482794,-0.13341577155505494,-0.865864237480273,-0.8566219052955715,-0.5300672560770067,-0.5390770965190624
40,3.3344827586206898,40,0.05,5,1.5,-0.6506358903280329,0.0,-0.6566488278669126,0.001,0.003102047,0.0,0.0,-0.11674701976638889,-0.11842637764696247,-0.8657733644992249,-0.8547276821996808,-0.505257724823958,-0.5103894659417209
40,3.417241379310345,40,0.05,5,1.5,-0.6471477056467169,0.0,-0.6469063885209905,0.001,0.003102047,0.0,0.0,-0.10214060493519274,-0.10374413065839333,-0.8640753138057582,-0.8511367981012088,-0.49007800314036015,-0.4902900673866773
40,3.5,40,0.05,5,1.5,-0.609290393389745,0.0,-0.6172143239391052,0.001,0.003102047,0.0,0.0,-0.08835127139276164,-0.08977008661556134,-0.8624706870510611,-0.8476057393800511,-0.43315925057478266,-0.4505420155448662
