seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.05,5,1.5,-0.8935613755025561,0.1125,-0.8912699265232745,0.114,0.002128241,0.0,0.0,-0.8307796605304102,-0.8313771190979032,-0.9179126490172719,-0.9191519246436394,-0.881141770963325,-0.8781879984488237
0,0.7189473684210526,0,0.05,5,1.5,-0.8946631026863002,0.1075,-0.8934576794549208,0.081,0.002128241,0.0,0.0,-0.8187160570383523,-0.819585571371116,-0.9179842566870363,-0.918969288088958,-0.8838307150633196,-0.8806876187279828
0,0.7657894736842105,0,0.05,5,1.5,-0.8955264119263832,0.075,-0.8940759469923782,0.051,0.002128241,0.0,0.0,-0.8067343413517417,-0.8078677532961555,-0.9180414342846018,-0.9188107972902464,-0.8860265023877693,-0.8826457774966519
0,0.8126315789473684,0,0.05,5,1.5,-0.8967948268570312,0.0725,-0.8948101123606983,0.045,0.002128241,0.0,0.0,-0.7948190303448263,-0.7962098315829196,-0.9180866809052078,-0.9186739675288839,-0.8877359166655936,-0.8842449451115727
0,0.8594736842105263,0,0.05,5,1.5,-0.8972871630404005,0.07,-0.8954501561948476,0.043,0.002128241,0.0,0.0,-0.782957955020828,-0.784600931489696,-0.9181251732642002,-0.9185549237716095,-0.8889637580475372,-0.8855934504583264
0,0.9063157894736842,0,0.05,5,1.5,-0.8972066625161011,0.0625,-0.895990100356638,0.04,0.002128241,0.0,0.0,-0.7711417755332144,-0.7730326780478218,-0.9181584502604767,-0.9184502935766599,-0.8899176577977113,-0.8866734502428429
0,0.9531578947368421,0,0.05,5,1.5,-0.8975486329822489,0.0325,-0.8967794913741343,0.017,0.002128241,0.0,0.0,-0.7593633637280203,-0.7614988402443196,-0.9181872469942778,-0.9183566602040281,-0.890629778300929,-0.8875414060322431
0,1.0,0,0.05,5,1.5,-0.8975447895522048,0.0,-0.8970330289000168,0.0,0.002128241,0.0,0.0,-0.7476173297351453,-0.7499950272877696,-0.9182125484294911,-0.918272629264134,-0.89112757743227,-0.8882136485861899
0,1.1,0,0.05,5,1.5,-0.8974624925534447,0.0,-0.8969978137355579,0.0,0.002128241,0.0,0.0,-0.7226294765486859,-0.7255180773737224,-0.9182577539155744,-0.9181198361063484,-0.8918004273351853,-0.8891682453130216
0,1.1827586206896552,0,0.05,5,1.5,-0.8970435073728694,0.0,-0.8971388394683869,0.0,0.002128241,0.0,0.0,-0.7020217815379323,-0.7053282098228517,-0.9182882388308649,-0.9180148095336422,-0.8918860746873508,-0.8893130275641652
0,1.2655172413793103,0,0.05,5,1.5,-0.8968773915968372,0.0,-0.8969869252234605,0.0,0.002128241,0.0,0.0,-0.6814648133766537,-0.685185601261136,-0.9183141510698616,-0.9179246379975827,-0.8918034497410301,-0.8891683388735112
0,1.3482758620689657,0,0.05,5,1.5,-0.8967349648185774,0.0,-0.8964770885994531,0.0,0.002128241,0.0,0.0,-0.6609492667854185,-0.6650815448646824,-0.9183294483518409,-0.9178433948199385,-0.8915960996580955,-0.8888924582666159
0,1.4310344827586208,0,0.05,5,1.5,-0.8965343819172934,0.0,-0.8961523771757274,0.0,0.002128241,0.0,0.0,-0.6404702290428486,-0.6450111400598435,-0.9183429346403966,-0.9177773647433476,-0.8913281019126563,-0.888578289670641
0,1.513793103448276,0,0.05,5,1.5,-0.8965525736581806,0.0,-0.8958995347047571,0.0,0.002128241,0.0,0.0,-0.6200221347530753,-0.6249691923234939,-0.9183546944267504,-0.9177188994168072,-0.8910784211269825,-0.8882461470845722
0,1.5965517241379312,0,0.05,5,1.5,-0.8964253429509209,0.0,-0.8954669359177705,0.0,0.002128241,0.0,0.0,-0.599600126178909,-0.6049512288412485,-0.9183607483555147,-0.9176642170623085,-0.8908181072682106,-0.8879054085011175
0,1.6793103448275863,0,0.05,5,1.5,-0.8958120743888089,0.0,-0.8952376697334279,0.0,0.002128241,0.0,0.0,-0.5792022768364734,-0.5849552287552349,-0.9183488053215586,-0.9176058729656895,-0.8905667148638339,-0.8876101246675165
0,1.7620689655172415,0,0.05,5,1.5,-0.8951139855942204,0.0,-0.8949608223580533,0.0,0.002128241,0.0,0.0,-0.5588284904938572,-0.564980990112964,-0.918314019046286,-0.9175491590365825,-0.8904425747656014,-0.8875654993128583
0,1.8448275862068966,0,0.05,5,1.5,-0.894684077393802,0.0,-0.894697364967799,0.0,0.002128241,0.0,0.0,-0.538477023100901,-0.5450268458552215,-0.9182809163055401,-0.917498051507029,-0.8901574427702741,-0.8873543914414314
0,1.9275862068965517,0,0.05,5,1.5,-0.8948183438832903,0.0,-0.8945090740068014,0.0,0.002128241,0.0,0.0,-0.5181449165793223,-0.5250901369207227,-0.918250947861443,-0.917451570124219,-0.8895782598069416,-0.8868843778230169
0,2.010344827586207,0,0.05,5,1.5,-0.8946784943063021,0.0,-0.8943848278543741,0.0,0.002128241,0.0,0.0,-0.497832140669407,-0.5051702097937182,-0.9180532561251228,-0.9172960204799067,-0.8890396882446453,-0.8864447898544942
0,2.093103448275862,0,0.05,5,1.5,-0.8945355282833418,0.0,-0.8943418899931818,0.0,0.002128241,0.0,0.0,-0.4775644594517861,-0.48528299282565734,-0.9175772800143952,-0.916959020913535,-0.8885347690970062,-0.8860326382671846
0,2.1758620689655173,0,0.05,5,1.5,-0.8943808086192772,0.0,-0.8943926928651422,0.0,0.002128241,0.0,0.0,-0.4573496157231141,-0.465432964463731,-0.9171118373447442,-0.9165719833605974,-0.8880661512360712,-0.8856453099587521
0,2.2586206896551726,0,0.05,5,1.5,-0.8943176762299542,0.0,-0.8942286069444476,0.0,0.002128241,0.0,0.0,-0.437206317860866,-0.44563276193158774,-0.91649452516848,-0.916106379629369,-0.887354146444473,-0.8852469798312826
0,2.341379310344828,0,0.05,5,1.5,-0.8932769734913688,0.0,-0.8936496046894133,0.0,0.002128241,0.0,0.0,-0.41713092281357766,-0.4258815026084387,-0.9159133900993452,-0.9156651763009915,-0.8854807506675352,-0.8842339136014443
0,2.424137931034483,0,0.05,5,1.5,-0.8918739880710451,0.0,-0.8922494139143594,0.0,0.002128241,0.0,0.0,-0.3971207371258893,-0.4061814750609142,-0.9153570939365199,-0.9152429462800729,-0.8826688679928903,-0.882154547889627
0,2.5068965517241377,0,0.05,5,1.5,-0.8892566961779343,0.0,-0.8911778825332095,0.0,0.002128241,0.0,0.0,-0.37717183283946837,-0.3865305841955853,-0.9147833120471305,-0.9147721778941159,-0.8793477075785017,-0.8791237534227933
0,2.589655172413793,0,0.05,5,1.5,-0.8880627238202112,0.0,-0.8897560295826019,0.0,0.002128241,0.0,0.0,-0.35729721397550324,-0.36694500273570624,-0.9141486964559526,-0.9141646785005918,-0.8757324528430754,-0.8756408341373156
0,2.6724137931034484,0,0.05,5,1.5,-0.8867229123359065,0.0,-0.8881765879252835,0.0,0.002128241,0.0,0.0,-0.3374962324069352,-0.3474263206662146,-0.9135125945869547,-0.913546865321371,-0.8722214406715781,-0.8716621678910481
0,2.7551724137931037,0,0.05,5,1.5,-0.8837194358774143,0.0,-0.8834481555660094,0.0,0.002128241,0.0,0.0,-0.31779391549341135,-0.32799731624877104,-0.9120739573783209,-0.9117702361700137,-0.8635944529296474,-0.8566821138219776
0,2.8379310344827586,0,0.05,5,1.5,-0.8826222297280184,0.0,-0.8816692302627658,0.0,0.002128241,0.0,0.0,-0.2988141426617456,-0.3094373712231037,-0.9098902336544761,-0.9081527165172543,-0.8280175625005844,-0.7954273094002476
0,2.920689655172414,0,0.05,5,1.5,-0.88077357281466,0.0,-0.8796708303520354,0.0,0.002128241,0.0,0.0,-0.2801856806697983,-0.2912860000915113,-0.9088836540920247,-0.9069861393207255,-0.8183405339555341,-0.7809710730340509
0,3.003448275862069,0,0.05,5,1.5,-0.8790685577549564,0.0,-0.8790634971991068,0.0,0.002128241,0.0,0.0,-0.26171716127835176,-0.2733055992789991,-0.9080625726964064,-0.9061124794333931,-0.8118809000632522,-0.7722365252967494
0,3.086206896551724,0,0.05,5,1.5,-0.8772246768810767,0.0,-0.8765864885767436,0.0,0.002128241,0.0,0.0,-0.24336410063534372,-0.2554432997068876,-0.9073341936781384,-0.9053795680477408,-0.8066553485384387,-0.7656696869007282
0,3.1689655172413795,0,0.05,5,1.5,-0.8600370536085682,0.0,-0.8546062184090719,0.0,0.002128241,0.0,0.0,-0.22514638651813115,-0.2377079881763096,-0.9039751619807695,-0.9026313830744198,-0.7882234492529278,-0.7488599527982435
0,3.2517241379310344,0,0.05,5,1.5,-0.8487898947840828,0.0,-0.8437564180835073,0.0,0.002128241,0.0,0.0,-0.20732224712312308,-0.2203074093197898,-0.9002264056897357,-0.8996194048745194,-0.7563562174353978,-0.7212672602202476
0,3.3344827586206898,0,0.05,5,1.5,-0.8216674254429615,0.0,-0.8040995091322165,0.003,0.002128241,0.0,0.0,-0.1900179839250914,-0.20343370332706168,-0.8931804127771737,-0.8922161583984892,-0.6828754784005363,-0.5957244451558069
0,3.417241379310345,0,0.05,5,1.5,-0.8120677792334746,0.005,-0.7989158444963005,0.004,0.002128241,0.0,0.0,-0.17343224341158056,-0.18759797755251328,-0.890319145175564,-0.8896630114386137,-0.660601767076549,-0.5641413883260382
0,3.5,0,0.05,5,1.5,-0.8035935271108576,0.005,-0.7877192704323346,0.005,0.002128241,0.0,0.0,-0.15718617921659597,-0.17207506870669528,-0.8859483659394904,-0.8857308210185724,-0.6272660088291806,-0.5358721538000668
