seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.4075630252100835,50,0.15,0.75,1,-0.8350243503585223,0.06,-0.806834802262352,0.06
50,6.487394957983192,50,0.15,0.75,1,-0.8350823509112576,0.06,-0.8068203173728953,0.06
50,6.567226890756302,50,0.15,0.75,1,-0.835138862432808,0.05,-0.8068061361044536,0.06
50,6.647058823529411,50,0.15,0.75,1,-0.8351973986815205,0.05,-0.8067908747047422,0.06
50,6.72689075630252,50,0.15,0.75,1,-0.8352718248432144,0.05,-0.806769109400285,0.056
50,6.80672268907563,50,0.15,0.75,1,-0.8353443675275551,0.04,-0.8067478616786457,0.056
50,6.886554621848739,50,0.15,0.75,1,-0.8354150276143275,0.04,-0.8067270616495129,0.056
50,6.966386554621848,50,0.15,0.75,1,-0.8354838813885056,0.04,-0.8067068328844248,0.052
50,7.046218487394958,50,0.15,0.75,1,-0.8355511248589608,0.04,-0.806687034976309,0.052
50,7.126050420168067,50,0.15,0.75,1,-0.8356166561588507,0.04,-0.8066677221006143,0.052
50,7.205882352941176,50,0.15,0.75,1,-0.8356805166471125,0.04,-0.8066488784945107,0.052
50,7.285714285714286,50,0.15,0.75,1,-0.8355817799329307,0.04,-0.8065866848355856,0.052
50,7.3655462184873945,50,0.15,0.75,1,-0.8350677882562263,0.04,-0.806413116903112,0.052
50,7.4453781512605035,50,0.15,0.75,1,-0.8346036645907998,0.04,-0.806254170021456,0.052
50,7.525210084033613,50,0.15,0.75,1,-0.8341816959247326,0.04,-0.8061076527568004,0.052
50,7.605042016806722,50,0.15,0.75,1,-0.8337961732121119,0.03,-0.8059719321953422,0.052
50,7.684873949579831,50,0.15,0.75,1,-0.8334423599734397,0.03,-0.8058456786652721,0.052
50,7.76470588235294,50,0.15,0.75,1,-0.8331165261318298,0.03,-0.8057278353834308,0.048
50,7.84453781512605,50,0.15,0.75,1,-0.8328151809234062,0.03,-0.8056174126562519,0.044
50,7.924369747899159,50,0.15,0.75,1,-0.8325355980577213,0.03,-0.8055136041262131,0.044
50,8.004201680672267,50,0.15,0.75,1,-0.8322753381308162,0.03,-0.8054157931289374,0.044
50,8.084033613445378,50,0.15,0.75,1,-0.8320325468133731,0.03,-0.8053233338620295,0.044
50,8.163865546218487,50,0.15,0.75,1,-0.8318055199368298,0.02,-0.8052357177457079,0.044
50,8.243697478991596,50,0.15,0.75,1,-0.8315925822949827,0.02,-0.8051525908780635,0.044
50,8.323529411764707,50,0.15,0.75,1,-0.8313920706499727,0.02,-0.8050735303230027,0.044
50,8.403361344537814,50,0.15,0.75,1,-0.8312034615909656,0.02,-0.8049979713081974,0.044
50,8.483193277310924,50,0.15,0.75,1,-0.8310254398411822,0.02,-0.8049260545713511,0.044
50,8.563025210084033,50,0.15,0.75,1,-0.8308571977810911,0.02,-0.8048571677603304,0.044
50,8.642857142857142,50,0.15,0.75,1,-0.830697825286219,0.02,-0.8047912188322676,0.044
50,8.722689075630251,50,0.15,0.75,1,-0.8305467263992035,0.02,-0.8047279839824394,0.044
50,8.80252100840336,50,0.15,0.75,1,-0.8305211992824417,0.02,-0.8046985372119776,0.044
50,8.88235294117647,50,0.15,0.75,1,-0.830540295743699,0.02,-0.8046813825235538,0.044
50,8.96218487394958,50,0.15,0.75,1,-0.8305591229439985,0.02,-0.8046645238917247,0.044
50,9.042016806722689,50,0.15,0.75,1,-0.8305777175255369,0.02,-0.8046479918997552,0.044
50,9.121848739495798,50,0.15,0.75,1,-0.8305959529139862,0.02,-0.8046317763739417,0.044
50,9.201680672268907,50,0.15,0.75,1,-0.8306139401122317,0.02,-0.8046158428098016,0.044
50,9.281512605042016,50,0.15,0.75,1,-0.8306315906212433,0.02,-0.804600262584867,0.044
50,9.361344537815125,50,0.15,0.75,1,-0.8306489288182184,0.02,-0.8045849545284288,0.044
50,9.441176470588236,50,0.15,0.75,1,-0.8306661071444097,0.02,-0.8045699393298322,0.044
50,9.521008403361344,50,0.15,0.75,1,-0.8306829483413987,0.02,-0.8045552015431351,0.044
50,9.600840336134453,50,0.15,0.75,1,-0.8306994921393472,0.02,-0.8045407294519585,0.044
50,9.680672268907562,50,0.15,0.75,1,-0.8307157603884328,0.02,-0.8045265100220965,0.044
50,9.760504201680671,50,0.15,0.75,1,-0.8307317897503737,0.02,-0.804512552549028,0.044
50,9.84033613445378,50,0.15,0.75,1,-0.8307477721791686,0.02,-0.8044987618508075,0.044
50,9.92016806722689,50,0.15,0.75,1,-0.8307633000180497,0.02,-0.8044853093702543,0.044
50,10.0,50,0.15,0.75,1,-0.8307786780939327,0.02,-0.8044720608819562,0.044
