seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6176923076923075,80,0.45,0.75,1,-0.9097441108685896,0.08,-0.8669580107544291,0.088
80,2.7430769230769227,80,0.45,0.75,1,-0.9097013638728493,0.07,-0.8668857183063738,0.084
80,2.868461538461538,80,0.45,0.75,1,-0.9096624751569908,0.06,-0.8668201809816791,0.076
80,2.9938461538461536,80,0.45,0.75,1,-0.9096303201685842,0.06,-0.866762031747848,0.068
80,3.119230769230769,80,0.45,0.75,1,-0.9096011770392246,0.06,-0.8667082325216697,0.056
80,3.244615384615384,80,0.45,0.75,1,-0.9095739416606614,0.06,-0.8666596536054153,0.052
80,3.3699999999999997,80,0.45,0.75,1,-0.9095491730213471,0.06,-0.8666143024293583,0.036
80,3.495384615384615,80,0.45,0.75,1,-0.9095270810612237,0.06,-0.8665714935587655,0.036
80,3.62076923076923,80,0.45,0.75,1,-0.9094455610169748,0.06,-0.8665424196950984,0.036
80,3.7461538461538457,80,0.45,0.75,1,-0.9093053257440098,0.06,-0.866550383986956,0.036
80,3.871538461538461,80,0.45,0.75,1,-0.9075244898559462,0.05,-0.8658109317544624,0.028
80,3.9969230769230766,80,0.45,0.75,1,-0.9052689159753637,0.04,-0.8649251880449212,0.024
80,4.122307692307692,80,0.45,0.75,1,-0.9036655163597029,0.04,-0.8643540799648545,0.024
80,4.247692307692308,80,0.45,0.75,1,-0.9017302416019846,0.04,-0.8635928554759801,0.024
80,4.373076923076923,80,0.45,0.75,1,-0.8993925697661643,0.03,-0.8618801950167129,0.024
80,4.498461538461538,80,0.45,0.75,1,-0.896080069018368,0.03,-0.8600015022318334,0.02
80,4.623846153846154,80,0.45,0.75,1,-0.8934033036958502,0.01,-0.8579618683484819,0.02
80,4.749230769230769,80,0.45,0.75,1,-0.8913071146862458,0.0,-0.8549787096807827,0.02
80,4.874615384615384,80,0.45,0.75,1,-0.8881771169476845,0.0,-0.8507553831649955,0.02
80,5.0,80,0.45,0.75,1,-0.8850683026301567,0.0,-0.846328571667996,0.012
