seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.45,0.75,1,-0.932946699897163,0.22,-0.835966647312747,0.352
60,0.9876923076923075,60,0.45,0.75,1,-0.9196994418252205,0.2,-0.8330121628028941,0.32
60,1.113076923076923,60,0.45,0.75,1,-0.9097695267686905,0.16,-0.8313756429868324,0.296
60,1.2384615384615385,60,0.45,0.75,1,-0.9028558096965071,0.13,-0.8304606573037131,0.248
60,1.363846153846154,60,0.45,0.75,1,-0.8978184343421405,0.11,-0.8297564901446195,0.216
60,1.4892307692307691,60,0.45,0.75,1,-0.8939424349393722,0.1,-0.8291959960173956,0.192
60,1.6146153846153846,60,0.45,0.75,1,-0.8908480977149733,0.07,-0.8287380879389222,0.168
60,1.74,60,0.45,0.75,1,-0.8883089999478486,0.06,-0.8283559213814783,0.136
60,1.8653846153846152,60,0.45,0.75,1,-0.8861819083773779,0.05,-0.828031836161514,0.112
60,1.9907692307692306,60,0.45,0.75,1,-0.884370769837631,0.04,-0.8277535654012612,0.104
60,2.116153846153846,60,0.45,0.75,1,-0.8828068545784279,0.03,-0.8275112120087096,0.092
60,2.241538461538461,60,0.45,0.75,1,-0.8814412303094957,0.03,-0.8272978400389447,0.088
60,2.3669230769230767,60,0.45,0.75,1,-0.8802378969919851,0.03,-0.8271092681011935,0.084
60,2.492307692307692,60,0.45,0.75,1,-0.8791675686286067,0.03,-0.8269412781432772,0.068
60,2.6176923076923075,60,0.45,0.75,1,-0.8782117892273986,0.03,-0.8267905306168035,0.06
60,2.7430769230769227,60,0.45,0.75,1,-0.8773471914449096,0.03,-0.8266533268857751,0.048
60,2.868461538461538,60,0.45,0.75,1,-0.8765653772342696,0.03,-0.8265288857936136,0.044
60,2.9938461538461536,60,0.45,0.75,1,-0.8751135026064623,0.03,-0.8260421132852042,0.028
60,3.119230769230769,60,0.45,0.75,1,-0.8735371135793517,0.03,-0.8249034395645977,0.024
60,3.244615384615384,60,0.45,0.75,1,-0.8723042260775091,0.02,-0.8234001966908091,0.024
60,3.3699999999999997,60,0.45,0.75,1,-0.8688680083345126,0.01,-0.8215440371829231,0.02
60,3.495384615384615,60,0.45,0.75,1,-0.8657542180878601,0.01,-0.8200136826957822,0.012
60,3.62076923076923,60,0.45,0.75,1,-0.8635317137592443,0.01,-0.8189210206182742,0.008
60,3.7461538461538457,60,0.45,0.75,1,-0.8611422496728148,0.01,-0.8177029121413744,0.008
60,3.871538461538461,60,0.45,0.75,1,-0.8566646255210741,0.01,-0.8159343364549628,0.008
60,3.9969230769230766,60,0.45,0.75,1,-0.8525251275250043,0.01,-0.8149745650511935,0.008
60,4.122307692307692,60,0.45,0.75,1,-0.8477772718532678,0.01,-0.8131117415612414,0.008
60,4.247692307692308,60,0.45,0.75,1,-0.8432559634824398,0.01,-0.8119025420851774,0.008
60,4.373076923076923,60,0.45,0.75,1,-0.8399161497317144,0.01,-0.8112132485043897,0.004
60,4.498461538461538,60,0.45,0.75,1,-0.8360249548694321,0.01,-0.80908234259399,0.0
60,4.623846153846154,60,0.45,0.75,1,-0.8308831604072056,0.0,-0.8067902129728722,0.0
60,4.749230769230769,60,0.45,0.75,1,-0.8270073994351863,0.0,-0.8050760839120378,0.0
60,4.874615384615384,60,0.45,0.75,1,-0.8229680197113894,0.0,-0.8031870469530561,0.0
60,5.0,60,0.45,0.75,1,-0.8195853080946992,0.0,-0.8015974194752875,0.0
