seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.12,1,1,-0.48795819156971804,0.4575,-0.47099583347325735,0.481,0.002436876,0.0,0.0,-0.842517368905219,-0.8480418658330412,-0.8462404000688307
10,0.8092857142857143,10,0.12,1,1,-0.4886219519258539,0.435,-0.47341478586852775,0.458,0.002436876,0.0,0.0,-0.8294393042658228,-0.8350797994787379,-0.8456717534490307
10,0.8728571428571429,10,0.12,1,1,-0.48895501868628233,0.4075,-0.47490713752058344,0.429,0.002436876,0.0,0.0,-0.8167617926646449,-0.822571227531811,-0.8453025115263411
10,0.9364285714285714,10,0.12,1,1,-0.48942050944849425,0.385,-0.477112013480979,0.408,0.002436876,0.0,0.0,-0.8043773950049011,-0.810388883676999,-0.8449784547968197
10,1.0,10,0.12,1,1,-0.4905597780200415,0.3675,-0.47955690397457873,0.393,0.002436876,0.0,0.0,-0.7922724128686142,-0.7984979484396626,-0.8446789350289121
10,1.1,10,0.12,1,1,-0.4921714855054492,0.3325,-0.4823067546993898,0.365,0.002436876,0.0,0.0,-0.7737543288367192,-0.7802995678082069,-0.8441805642383884
10,1.2000000000000002,10,0.12,1,1,-0.49334618447956957,0.3025,-0.4843325556046099,0.339,0.002436876,0.0,0.0,-0.7557634404124367,-0.7626284009061408,-0.8436818436985011
10,1.3,10,0.12,1,1,-0.49395647445028434,0.27,-0.48584880235453853,0.313,0.002436876,0.0,0.0,-0.7381678949503312,-0.7453578689915179,-0.843337237795019
10,1.4000000000000001,10,0.12,1,1,-0.4944734465501083,0.24,-0.48732644006517634,0.288,0.002436876,0.0,0.0,-0.7208991282047075,-0.7284342663257403,-0.8430996377399206
10,1.5,10,0.12,1,1,-0.4951560988582544,0.22,-0.48848165246847436,0.257,0.002436876,0.0,0.0,-0.7039163765883822,-0.7118061321043687,-0.8428464994215658
10,1.6,10,0.12,1,1,-0.49573317278543655,0.195,-0.48930213513714205,0.23,0.002436876,0.0,0.0,-0.6871872779846658,-0.695433405254686,-0.842659839034946
10,1.7000000000000002,10,0.12,1,1,-0.49619778427869876,0.1775,-0.48986618817784233,0.212,0.002436876,0.0,0.0,-0.6706685232545369,-0.6792735894084733,-0.8425181075656683
10,1.8000000000000003,10,0.12,1,1,-0.4971516039063768,0.16,-0.4905042853646944,0.196,0.002436876,0.0,0.0,-0.6543638636761936,-0.6633205125143808,-0.8423632776353361
10,1.9000000000000001,10,0.12,1,1,-0.498012820614759,0.145,-0.4910243650865723,0.177,0.002436876,0.0,0.0,-0.6382910325204633,-0.6475891912726438,-0.8421715967701103
10,2.0,10,0.12,1,1,-0.4986882153052971,0.135,-0.49151194216684235,0.163,0.002436876,0.0,0.0,-0.6224240505513241,-0.6320592684038415,-0.8419778823798472
10,2.1,10,0.12,1,1,-0.499219146720872,0.1225,-0.4919953704906497,0.145,0.002436876,0.0,0.0,-0.6067546300522896,-0.6167204312407515,-0.841716405487797
10,2.2,10,0.12,1,1,-0.4998176810312978,0.1075,-0.4926015910280298,0.133,0.002436876,0.0,0.0,-0.5912807364579756,-0.6015670347851986,-0.8414481449904385
10,2.3000000000000003,10,0.12,1,1,-0.5009609848317416,0.095,-0.4936846214713264,0.125,0.002436876,0.0,0.0,-0.5760168765465126,-0.5866089330378167,-0.8411787412406643
10,2.4000000000000004,10,0.12,1,1,-0.5012826410182168,0.0875,-0.4944255228231735,0.113,0.002436876,0.0,0.0,-0.560952716363482,-0.5718340668749062,-0.8408941489816197
10,2.5,10,0.12,1,1,-0.5015522086192715,0.085,-0.4949025080931727,0.102,0.002436876,0.0,0.0,-0.5460897612265627,-0.5572370265719094,-0.840624173547398
10,2.6,10,0.12,1,1,-0.5019131732905944,0.065,-0.4955723402563008,0.096,0.002436876,0.0,0.0,-0.5314093409362759,-0.5428009268997239,-0.8403218808690041
10,2.7,10,0.12,1,1,-0.5024073320708362,0.06,-0.4964167035976706,0.089,0.002436876,0.0,0.0,-0.5169130699113459,-0.5285266075792951,-0.83995678496508
10,2.8000000000000003,10,0.12,1,1,-0.5033219587175254,0.0575,-0.49747654125412977,0.081,0.002436876,0.0,0.0,-0.5026097768142108,-0.5144203418563252,-0.8396072592294246
10,2.9000000000000004,10,0.12,1,1,-0.5040388155367794,0.0475,-0.49825126879603027,0.075,0.002436876,0.0,0.0,-0.4884745158796402,-0.5004616882599745,-0.8393095691203476
10,3.0,10,0.12,1,1,-0.5046795694965488,0.04,-0.4990897176576918,0.071,0.002436876,0.0,0.0,-0.47448740140245077,-0.4866361938096674,-0.8390112059906895
10,3.1,10,0.12,1,1,-0.505279160746847,0.04,-0.49992316728676955,0.066,0.002436876,0.0,0.0,-0.4606438164936259,-0.47294569614243265,-0.8387306969538637
10,3.2,10,0.12,1,1,-0.4432137634685815,0.0425,-0.41078357370456375,0.068,0.002436876,0.0,0.0,-0.4470318997153761,-0.4595052845074945,-0.8279841314176143
10,3.3000000000000003,10,0.12,1,1,-0.40145028136252275,0.04,-0.3485316890412441,0.073,0.002436876,0.0,0.0,-0.43420713811523504,-0.44700721195366516,-0.824351717978598
10,3.4000000000000004,10,0.12,1,1,-0.392396984373385,0.0425,-0.33524696483896776,0.072,0.002436876,0.0,0.0,-0.421573363982487,-0.43471284193102133,-0.8234029997603809
10,3.5000000000000004,10,0.12,1,1,-0.38822538833423964,0.045,-0.3290133045331793,0.069,0.002436876,0.0,0.0,-0.4090595412314301,-0.42253739491053044,-0.8228515871017361
10,3.6,10,0.12,1,1,-0.3857264083781664,0.04,-0.3252268934602229,0.065,0.002436876,0.0,0.0,-0.39664326812161604,-0.41045717661090064,-0.8224566527804107
10,3.7,10,0.12,1,1,-0.3839401034231174,0.0375,-0.3226277613377108,0.063,0.002436876,0.0,0.0,-0.384312920710463,-0.3984600283153014,-0.8221366639792571
10,3.8000000000000003,10,0.12,1,1,-0.3825963560077291,0.035,-0.32069688233388133,0.06,0.002436876,0.0,0.0,-0.37205841609622586,-0.38653576204245466,-0.8218634770054344
10,3.9000000000000004,10,0.12,1,1,-0.3815471677916642,0.035,-0.31918890553384754,0.057,0.002436876,0.0,0.0,-0.3598733234596929,-0.3746782557893865,-0.8216223998558322
10,4.0,10,0.12,1,1,-0.3807059695409099,0.03,-0.3179688390291528,0.055,0.002436876,0.0,0.0,-0.3477506299230265,-0.3628806717819043,-0.8214084168877571
10,4.1,10,0.12,1,1,-0.38001363846603714,0.0275,-0.31693636163525357,0.051,0.002436876,0.0,0.0,-0.33568415934023305,-0.3511369990226634,-0.8212157836014151
10,4.2,10,0.12,1,1,-0.3793594424520813,0.025,-0.31605231614691615,0.049,0.002436876,0.0,0.0,-0.3236704945609985,-0.3394441851315297,-0.8210526646548229
10,4.300000000000001,10,0.12,1,1,-0.29097402991417054,0.03,-0.26684905752197197,0.049,0.002436876,0.0,0.0,-0.3127640586582778,-0.3284348936516412,-0.8138422058522459
10,4.4,10,0.12,1,1,-0.2883784137610518,0.0275,-0.26465122222899895,0.046,0.002436876,0.0,0.0,-0.3022088845725283,-0.31765401642619645,-0.8136082546473214
10,4.5,10,0.12,1,1,-0.2871792811020713,0.0275,-0.26354163982538287,0.043,0.002436876,0.0,0.0,-0.29170046672382843,-0.3069176797108761,-0.81345948988288
10,4.6,10,0.12,1,1,-0.2863722707002898,0.025,-0.2627431613910893,0.043,0.002436876,0.0,0.0,-0.2812325602753678,-0.29622106886919175,-0.8133350183795692
10,4.7,10,0.12,1,1,-0.2857845234923997,0.025,-0.26215769037015135,0.042,0.002436876,0.0,0.0,-0.27080467416461096,-0.28556506108137786,-0.8131714789706173
10,4.800000000000001,10,0.12,1,1,-0.28525829266891467,0.025,-0.262182549150412,0.042,0.002436876,0.0,0.0,-0.2604200550990506,-0.27495635790464523,-0.8139706028135492
10,4.9,10,0.12,1,1,-0.24377769756574957,0.025,-0.20842845849971087,0.042,0.002436876,0.0,0.0,-0.2506847952050694,-0.2653706194839083,-0.8080137150989328
10,5.0,10,0.12,1,1,-0.22109944406984,0.0275,-0.20340339615037917,0.04,0.002436876,0.0,0.0,-0.24126880599834674,-0.25626622271177507,-0.8015319900607066
10,5.1,10,0.12,1,1,-0.18305413344510826,0.0325,-0.18857056579991005,0.039,0.002436876,0.0,0.0,-0.2321903610317499,-0.24750138914834127,-0.8004944976559997
10,5.200000000000001,10,0.12,1,1,-0.16892568928243384,0.0325,-0.17992921712344456,0.038,0.002436876,0.0,0.0,-0.22344136845046617,-0.2390180830888882,-0.8007185426748172
10,5.300000000000001,10,0.12,1,1,-0.16208752693255585,0.0325,-0.17502659528220563,0.039,0.002436876,0.0,0.0,-0.21480082564474062,-0.2306327153611465,-0.8007329520943617
10,5.4,10,0.12,1,1,-0.15723569951850797,0.0325,-0.17159469250720608,0.039,0.002436876,0.0,0.0,-0.2062241902995094,-0.22230724610555064,-0.8007365816136627
10,5.5,10,0.12,1,1,-0.15337353892500838,0.0325,-0.1688984505907683,0.038,0.002436876,0.0,0.0,-0.19770188039236458,-0.21403303627459525,-0.800787209045338
10,5.6,10,0.12,1,1,-0.15109058871946338,0.035,-0.16745441351239843,0.037,0.002436876,0.0,0.0,-0.18922610482003435,-0.20580319337163178,-0.8008434727427461
10,5.700000000000001,10,0.12,1,1,-0.15409054142512474,0.035,-0.17124174643038018,0.037,0.002436876,0.0,0.0,-0.18079386486459118,-0.19761573147113085,-0.8015433485312576
10,5.800000000000001,10,0.12,1,1,-0.14752902311028995,0.035,-0.17133798337544937,0.035,0.002436876,0.0,0.0,-0.17245749847699274,-0.1895292981696462,-0.8062075568733255
10,5.9,10,0.12,1,1,-0.11789272116112208,0.0375,-0.13362533979856384,0.039,0.002436876,0.0,0.0,-0.16470172815076967,-0.18207430906014152,-0.7965469517221256
10,6.0,10,0.12,1,1,-0.08979223350654997,0.04,-0.11338220915029637,0.04,0.002436876,0.0,0.0,-0.15760166975991946,-0.1751558663266893,-0.7896522805458999
10,6.1,10,0.12,1,1,-0.08474997322519226,0.04,-0.10662778660957761,0.04,0.002436876,0.0,0.0,-0.15073104858362313,-0.16842379036904687,-0.7881820034528163
10,6.200000000000001,10,0.12,1,1,-0.0833524137927195,0.04,-0.10245197960957854,0.038,0.002436876,0.0,0.0,-0.14392492122905368,-0.16174769778844433,-0.7873539167875502
10,6.300000000000001,10,0.12,1,1,-0.0630466997034188,0.0425,-0.09644219425285688,0.038,0.002436876,0.0,0.0,-0.1373017778295401,-0.15519932720337062,-0.785234057606656
10,6.4,10,0.12,1,1,-0.044879454916460476,0.0425,-0.09144018970438743,0.038,0.002436876,0.0,0.0,-0.13105872344497102,-0.14890252720038794,-0.7848374267681381
10,6.5,10,0.12,1,1,-0.03722502689523969,0.045,-0.09806685016940658,0.036,0.002436876,0.0,0.0,-0.12491679304483429,-0.1426802926426751,-0.7848519998764171
10,6.6,10,0.12,1,1,-0.03636771476699126,0.045,-0.09759406081015962,0.034,0.002436876,0.0,0.0,-0.11883877415761866,-0.1365100677577247,-0.7854285919306103
10,6.700000000000001,10,0.12,1,1,-0.020849649300280805,0.0475,-0.0691263082528712,0.037,0.002436876,0.0,0.0,-0.11285330409751397,-0.13041951472093588,-0.7892140027769593
10,6.800000000000001,10,0.12,1,1,-0.015318866680986885,0.0475,-0.03841852213105086,0.04,0.002436876,0.0,0.0,-0.10735521534180384,-0.12488886798610714,-0.7892991339265838
10,6.9,10,0.12,1,1,-0.03947334461402273,0.0425,-0.0322813488555165,0.04,0.002436876,0.0,0.0,-0.10199634618965599,-0.11950172825541558,-0.7851091627638437
10,7.0,10,0.12,1,1,-0.027255846016840606,0.045,-0.011763746722132156,0.043,0.002436876,0.0,0.0,-0.09690064735450207,-0.11433420030314824,-0.7780473947428889
