seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.12,1,1,-0.44510673105652176,0.2725,-0.43680833521429757,0.267,0.002568408,0.0,0.0,-0.7082508640930163,-0.7027443212823817,-0.8612142940420748
30,1.4000000000000001,30,0.12,1,1,-0.442005587175704,0.24,-0.430764089853641,0.25,0.002568408,0.0,0.0,-0.6870492237401783,-0.6817451875559711,-0.8606259892031094
30,1.5,30,0.12,1,1,-0.4389090847491715,0.2225,-0.4260440206570863,0.23,0.002568408,0.0,0.0,-0.6661841368783326,-0.6610880459484842,-0.8601005569443871
30,1.6,30,0.12,1,1,-0.4377062178421599,0.19,-0.42391696957341646,0.204,0.002568408,0.0,0.0,-0.6456202216364999,-0.6407217449735433,-0.8596524012071908
30,1.7000000000000002,30,0.12,1,1,-0.440100851679219,0.1675,-0.42722103578600423,0.194,0.002568408,0.0,0.0,-0.6253922311119793,-0.6207069050028698,-0.8591194000538481
30,1.8000000000000003,30,0.12,1,1,-0.4413587175315482,0.16,-0.4297752559810547,0.185,0.002568408,0.0,0.0,-0.605488412954209,-0.6010458630524848,-0.8586857488147639
30,1.9000000000000001,30,0.12,1,1,-0.44222611373504706,0.1475,-0.43136806700985186,0.17,0.002568408,0.0,0.0,-0.5858320073786174,-0.5816536417389243,-0.8583243616166244
30,2.0,30,0.12,1,1,-0.4426547179794933,0.135,-0.43286056291314456,0.147,0.002568408,0.0,0.0,-0.5663808128292598,-0.562482904158649,-0.8578954303030988
30,2.1,30,0.12,1,1,-0.4428058594544625,0.1175,-0.43469455128053136,0.132,0.002568408,0.0,0.0,-0.5471227414390719,-0.5435169635171904,-0.8573395183982314
30,2.2,30,0.12,1,1,-0.4082500235350756,0.11,-0.3960674192388036,0.125,0.002568408,0.0,0.0,-0.5286274963354265,-0.5254673809260278,-0.8581221185076474
30,2.3000000000000003,30,0.12,1,1,-0.408275670393941,0.0975,-0.3972490720059983,0.112,0.002568408,0.0,0.0,-0.5107104928915707,-0.5081059576529876,-0.8576136976194277
30,2.4000000000000004,30,0.12,1,1,-0.4085969572682474,0.0875,-0.39843426141926575,0.105,0.002568408,0.0,0.0,-0.49294673007963696,-0.49090166425754916,-0.8571297641720135
30,2.5,30,0.12,1,1,-0.4088845406725986,0.0725,-0.39922355708178403,0.095,0.002568408,0.0,0.0,-0.4753160755876094,-0.47383443219400256,-0.8567090713406164
30,2.6,30,0.12,1,1,-0.39117704877646853,0.0675,-0.39486641063546746,0.084,0.002568408,0.0,0.0,-0.4583112442477011,-0.4573675998184596,-0.8552714853786998
30,2.7,30,0.12,1,1,-0.3843930412610659,0.065,-0.3904505251427845,0.078,0.002568408,0.0,0.0,-0.44187474493799317,-0.441442902202135,-0.8547857063893943
30,2.8000000000000003,30,0.12,1,1,-0.3817419065650376,0.0625,-0.38896512052984733,0.071,0.002568408,0.0,0.0,-0.4256692195963565,-0.42574258981109075,-0.8544530313621985
30,2.9000000000000004,30,0.12,1,1,-0.38014957916677145,0.0625,-0.38922767578122114,0.061,0.002568408,0.0,0.0,-0.40966500376259846,-0.4102354673619773,-0.8540913374428439
30,3.0,30,0.12,1,1,-0.37962446586520987,0.06,-0.38970823852045383,0.055,0.002568408,0.0,0.0,-0.39384767048430463,-0.3949057445062534,-0.8537513947145107
30,3.1,30,0.12,1,1,-0.3768028570679775,0.055,-0.38785699232644,0.051,0.002568408,0.0,0.0,-0.378312477104555,-0.37982432887161116,-0.8521055152007477
30,3.2,30,0.12,1,1,-0.3684769362781606,0.0475,-0.38839405407116045,0.051,0.002568408,0.0,0.0,-0.3634646584006697,-0.36531240262077785,-0.8508382469423227
30,3.3000000000000003,30,0.12,1,1,-0.3604539631683997,0.0475,-0.3868527030211534,0.048,0.002568408,0.0,0.0,-0.3492419127766817,-0.3513229224944194,-0.8504715205932707
30,3.4000000000000004,30,0.12,1,1,-0.34707890310157236,0.045,-0.37874774510901915,0.045,0.002568408,0.0,0.0,-0.3355665869698651,-0.33779120191739476,-0.8502828133876612
30,3.5000000000000004,30,0.12,1,1,-0.3379309282475537,0.045,-0.3703316555943493,0.041,0.002568408,0.0,0.0,-0.3222215912473705,-0.3245418430023623,-0.8499785037423778
30,3.6,30,0.12,1,1,-0.33210052306051013,0.0425,-0.3646525330805394,0.037,0.002568408,0.0,0.0,-0.3090824845274923,-0.31147513639433566,-0.8496694860394176
30,3.7,30,0.12,1,1,-0.3278533299177482,0.0375,-0.36056628138213054,0.037,0.002568408,0.0,0.0,-0.2960937097764945,-0.2985446101216579,-0.8493741418974456
30,3.8000000000000003,30,0.12,1,1,-0.32473319941302164,0.035,-0.35755377577646474,0.035,0.002568408,0.0,0.0,-0.28322589278812516,-0.28572597483810186,-0.8490580428097284
30,3.9000000000000004,30,0.12,1,1,-0.33905830826663613,0.035,-0.3433998423671804,0.03,0.002568408,0.0,0.0,-0.2705572850717656,-0.27308669942466046,-0.8468760872802849
30,4.0,30,0.12,1,1,-0.3061053300543492,0.0375,-0.31872827872935244,0.029,0.002568408,0.0,0.0,-0.2582047964975534,-0.26086779268837873,-0.8442047179872454
30,4.1,30,0.12,1,1,-0.276674735234329,0.0375,-0.29405853099213936,0.031,0.002568408,0.0,0.0,-0.24617910984474467,-0.24912735654454599,-0.8430202322392155
30,4.2,30,0.12,1,1,-0.26113275609609005,0.0375,-0.28102377478454965,0.029,0.002568408,0.0,0.0,-0.23431797493079037,-0.2375940643857341,-0.8422448951496769
30,4.300000000000001,30,0.12,1,1,-0.254968403401728,0.0375,-0.27420198284840686,0.024,0.002568408,0.0,0.0,-0.22266798997342427,-0.22627184043017953,-0.8411843782934345
30,4.4,30,0.12,1,1,-0.24951311399114187,0.035,-0.2512657198196398,0.026,0.002568408,0.0,0.0,-0.21133769815727238,-0.21523231915885832,-0.8391933152910483
30,4.5,30,0.12,1,1,-0.23254861711526167,0.0375,-0.22878209660225166,0.028,0.002568408,0.0,0.0,-0.20030252439877344,-0.2044473749758506,-0.8369785048629578
30,4.6,30,0.12,1,1,-0.21958155702295856,0.0375,-0.21315854940173515,0.028,0.002568408,0.0,0.0,-0.18952196111502825,-0.1938727363401874,-0.8344623441817873
30,4.7,30,0.12,1,1,-0.22019109232619954,0.04,-0.20456760992204268,0.029,0.002568408,0.0,0.0,-0.17943551007984723,-0.1838868738648603,-0.8333641913104829
30,4.800000000000001,30,0.12,1,1,-0.20952757699361263,0.04,-0.17633729245754037,0.028,0.002568408,0.0,0.0,-0.17041951969670105,-0.17491613274050072,-0.8307203364782995
30,4.9,30,0.12,1,1,-0.18995305003007987,0.0375,-0.15359182925426001,0.033,0.002568408,0.0,0.0,-0.1622743193910538,-0.1666204134580503,-0.8280089332163209
30,5.0,30,0.12,1,1,-0.17596489742193663,0.04,-0.1356919027749482,0.035,0.002568408,0.0,0.0,-0.15473003952732098,-0.15879217970597984,-0.825926232020593
30,5.1,30,0.12,1,1,-0.1706098689327232,0.035,-0.12735501027973,0.036,0.002568408,0.0,0.0,-0.1476419732737919,-0.1514195367652833,-0.8242725557042412
30,5.200000000000001,30,0.12,1,1,-0.1638962081894014,0.0325,-0.0977488179745103,0.037,0.002568408,0.0,0.0,-0.14097137664915857,-0.14461294077518727,-0.8197297784936686
30,5.300000000000001,30,0.12,1,1,-0.14217950969264445,0.0325,-0.06192008521931608,0.039,0.002568408,0.0,0.0,-0.13469701891648492,-0.13837745907918844,-0.8194622274237223
30,5.4,30,0.12,1,1,-0.1317259282495165,0.03,-0.04540849619505029,0.04,0.002568408,0.0,0.0,-0.1286425490139433,-0.13236686630029573,-0.8191640681156603
30,5.5,30,0.12,1,1,-0.1250533708249779,0.0325,-0.03606326463311445,0.04,0.002568408,0.0,0.0,-0.12274838901119481,-0.12651502876098447,-0.8188570172359739
30,5.6,30,0.12,1,1,-0.08175048873537516,0.0375,0.016736129009315703,0.045,0.002568408,0.0,0.0,-0.11704289822885955,-0.12086117143644197,-0.8217883177360059
30,5.700000000000001,30,0.12,1,1,-0.06372540174649965,0.04,0.036394113117156957,0.046,0.002568408,0.0,0.0,-0.11155174951935537,-0.1154425111984276,-0.8223010354340866
30,5.800000000000001,30,0.12,1,1,-0.0804206717892085,0.0375,0.03192006128163148,0.044,0.002568408,0.0,0.0,-0.10620309410709881,-0.110173552041151,-0.8222177133999422
30,5.9,30,0.12,1,1,0.005278555952310273,0.0475,0.1119369965707476,0.052,0.002568408,0.0,0.0,-0.10133253172591465,-0.10539558195471463,-0.8136618913536119
30,6.0,30,0.12,1,1,0.03762128404917631,0.055,0.1401408018862434,0.057,0.002568408,0.0,0.0,-0.09670778664766937,-0.10084515946089674,-0.8125387359170063
30,6.1,30,0.12,1,1,0.017335034404710174,0.0475,0.10421950450899706,0.052,0.002568408,0.0,0.0,-0.09226974423664594,-0.09649035331163619,-0.808947585505337
30,6.200000000000001,30,0.12,1,1,0.01791923736995211,0.05,0.1025273806102226,0.052,0.002568408,0.0,0.0,-0.08821898352783265,-0.09249043975209341,-0.8148793378094865
30,6.300000000000001,30,0.12,1,1,0.027277960092209553,0.0525,0.10015887543336348,0.051,0.002568408,0.0,0.0,-0.08446662440674958,-0.08873687559676421,-0.8157059588527655
30,6.4,30,0.12,1,1,0.03766911270051353,0.055,0.14358678266807232,0.065,0.002568408,0.0,0.0,-0.08108493834391477,-0.08539472443808219,-0.7998640431081921
30,6.5,30,0.12,1,1,0.06047295257957519,0.06,0.17206486040941923,0.071,0.002568408,0.0,0.0,-0.07800062541111259,-0.0823810790090118,-0.795944679533618
30,6.6,30,0.12,1,1,0.07087515437221252,0.06,0.1815105937671886,0.071,0.002568408,0.0,0.0,-0.0750009157552784,-0.07945463153912075,-0.7949439110067072
30,6.700000000000001,30,0.12,1,1,0.08767413939586348,0.06,0.16203526068961854,0.07,0.002568408,0.0,0.0,-0.0720670769148049,-0.07659635073294203,-0.8046525200326948
30,6.800000000000001,30,0.12,1,1,0.1162193627259617,0.0675,0.1713713310441028,0.071,0.002568408,0.0,0.0,-0.06919384668668721,-0.07380118454078398,-0.807162553104077
30,6.9,30,0.12,1,1,0.1297239478229408,0.0675,0.1760853529837198,0.074,0.002568408,0.0,0.0,-0.06636061770495166,-0.07104690489506003,-0.8080337560154227
30,7.0,30,0.12,1,1,0.13909770597732513,0.07,0.17985097000661773,0.074,0.002568408,0.0,0.0,-0.06356107964999233,-0.06832668532450982,-0.8084116349662968
