seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.12,1,1,-0.3764061948496502,0.5625,-0.4160081058101837,0.519,0.002389406,0.0,0.0,-0.9065843337610922,-0.9031755614682958,-0.8661513170906973
70,0.6185714285714285,70,0.12,1,1,-0.38534882359981015,0.5275,-0.4266982628474336,0.494,0.002389406,0.0,0.0,-0.886537812150752,-0.8824939907893964,-0.8661660393293348
70,0.6821428571428572,70,0.12,1,1,-0.3982396143509907,0.4925,-0.43778884217127395,0.453,0.002389406,0.0,0.0,-0.8675979574660476,-0.8630757830382343,-0.8659580170634512
70,0.7457142857142857,70,0.12,1,1,-0.4094718711356563,0.46,-0.4464276068984958,0.427,0.002389406,0.0,0.0,-0.8494396762904589,-0.8445242540949824,-0.8657589426779545
70,0.8092857142857143,70,0.12,1,1,-0.41772128848014073,0.4275,-0.4520179352802143,0.399,0.002389406,0.0,0.0,-0.8319407553001145,-0.8267475023001017,-0.8655685416343866
70,0.8728571428571429,70,0.12,1,1,-0.42962691039944656,0.4025,-0.46046543955078,0.367,0.002389406,0.0,0.0,-0.814928707725251,-0.8095419855353262,-0.8655042125465683
70,0.9364285714285714,70,0.12,1,1,-0.4388507416237953,0.3725,-0.46732043459201383,0.339,0.002389406,0.0,0.0,-0.7982854787501071,-0.7927624943841581,-0.8655251074335821
70,1.0,70,0.12,1,1,-0.4471157920954922,0.335,-0.4741795652422107,0.318,0.002389406,0.0,0.0,-0.7819721155620093,-0.776347159541848,-0.8657060225007662
70,1.1,70,0.12,1,1,-0.4553402794871293,0.3275,-0.4812515163476758,0.288,0.002389406,0.0,0.0,-0.7569830412974534,-0.7512641241619422,-0.8658977103120177
70,1.2000000000000002,70,0.12,1,1,-0.46169344864975825,0.3025,-0.48725216155600193,0.26,0.002389406,0.0,0.0,-0.7326537599482689,-0.7269112271372875,-0.8657604369397156
70,1.3,70,0.12,1,1,-0.47007364751958675,0.28,-0.4947266425701651,0.238,0.002389406,0.0,0.0,-0.7088912001800682,-0.7031809828357966,-0.8655830236644153
70,1.4000000000000001,70,0.12,1,1,-0.4763217813292959,0.2525,-0.4997366100689962,0.215,0.002389406,0.0,0.0,-0.6855944294174211,-0.6799549160446045,-0.8654108616943827
70,1.5,70,0.12,1,1,-0.48104349558362625,0.235,-0.5033440586176583,0.198,0.002389406,0.0,0.0,-0.6626518804242888,-0.6571086646504118,-0.8652282232274852
70,1.6,70,0.12,1,1,-0.48462477401764087,0.2275,-0.5061930488776277,0.186,0.002389406,0.0,0.0,-0.6400139971628624,-0.6345852010304471,-0.8650704501198421
70,1.7000000000000002,70,0.12,1,1,-0.486844654785597,0.2125,-0.5083079783049553,0.168,0.002389406,0.0,0.0,-0.6176855211931533,-0.6124015237936687,-0.8649099436592321
70,1.8000000000000003,70,0.12,1,1,-0.4889430417157435,0.1875,-0.5100911142290928,0.157,0.002389406,0.0,0.0,-0.5956136070234448,-0.5905021941438925,-0.8647593745519956
70,1.9000000000000001,70,0.12,1,1,-0.49225015013712703,0.1725,-0.5127350239367169,0.147,0.002389406,0.0,0.0,-0.5737975861519427,-0.568872456467648,-0.864554951676325
70,2.0,70,0.12,1,1,-0.4857126016431717,0.17,-0.4812601130032289,0.138,0.002389406,0.0,0.0,-0.5542767563863733,-0.5491315838562094,-0.8558638536684259
70,2.1,70,0.12,1,1,-0.48638286072752135,0.16,-0.4814257129635876,0.134,0.002389406,0.0,0.0,-0.5360157238621519,-0.5304516282261043,-0.8555487124130577
70,2.2,70,0.12,1,1,-0.48724145150425496,0.1475,-0.48171309975311755,0.125,0.002389406,0.0,0.0,-0.5179345173679644,-0.5119708390076513,-0.8553029843713122
70,2.3000000000000003,70,0.12,1,1,-0.4881194084401153,0.1325,-0.4820089914792809,0.116,0.002389406,0.0,0.0,-0.5000043151647608,-0.4936532982889032,-0.8550764721885178
70,2.4000000000000004,70,0.12,1,1,-0.48875005478746786,0.12,-0.48211341992493034,0.107,0.002389406,0.0,0.0,-0.4822026464874374,-0.4754721717663882,-0.8548845014277906
70,2.5,70,0.12,1,1,-0.48889557044242504,0.11,-0.4821464080103717,0.1,0.002389406,0.0,0.0,-0.46450865752585085,-0.45740501566293795,-0.8547187270072129
70,2.6,70,0.12,1,1,-0.4889651343233334,0.1075,-0.4821728894927808,0.095,0.002389406,0.0,0.0,-0.4469062983295058,-0.43943459729270196,-0.8545730993051641
70,2.7,70,0.12,1,1,-0.48865980426784045,0.095,-0.4823642438527336,0.086,0.002389406,0.0,0.0,-0.42940300466979026,-0.4215697164881226,-0.8543557939613777
70,2.8000000000000003,70,0.12,1,1,-0.48727302163997815,0.09,-0.48235564377356005,0.083,0.002389406,0.0,0.0,-0.41204476541499757,-0.40386226321546487,-0.8541427218773869
70,2.9000000000000004,70,0.12,1,1,-0.3649528324594054,0.0975,-0.41511548067525944,0.083,0.002389406,0.0,0.0,-0.3955268086982585,-0.38684942176301607,-0.8533707868185282
70,3.0,70,0.12,1,1,-0.3521870397140776,0.085,-0.408965880958324,0.081,0.002389406,0.0,0.0,-0.38004437092902565,-0.3706871501206767,-0.8517229944904814
70,3.1,70,0.12,1,1,-0.3306850138098085,0.08,-0.3924254806906964,0.078,0.002389406,0.0,0.0,-0.3651375736552975,-0.35520478648448345,-0.8482194745473497
70,3.2,70,0.12,1,1,-0.31259384736458934,0.08,-0.3816730762620337,0.072,0.002389406,0.0,0.0,-0.3506301683375698,-0.34018588753630385,-0.8465887827972254
70,3.3000000000000003,70,0.12,1,1,-0.26909731923973257,0.0775,-0.330095128518182,0.073,0.002389406,0.0,0.0,-0.33649593997103094,-0.3255642362555118,-0.843327040838302
70,3.4000000000000004,70,0.12,1,1,-0.25069503233580986,0.075,-0.31402445774937315,0.067,0.002389406,0.0,0.0,-0.32354105480079454,-0.3120883075883136,-0.8423793706355949
70,3.5000000000000004,70,0.12,1,1,-0.24362279966084335,0.0725,-0.3097498570275689,0.065,0.002389406,0.0,0.0,-0.3107489522054856,-0.29878727403735367,-0.8418423425992659
70,3.6,70,0.12,1,1,-0.17403849754765985,0.0775,-0.25070931684280734,0.067,0.002389406,0.0,0.0,-0.29876714091085516,-0.28647865684291207,-0.8355985068225903
70,3.7,70,0.12,1,1,-0.17111422716578595,0.075,-0.2536149323282613,0.065,0.002389406,0.0,0.0,-0.2870102959565745,-0.27443619048701856,-0.8351352558929869
70,3.8000000000000003,70,0.12,1,1,-0.16725697027736283,0.075,-0.2524631037366562,0.062,0.002389406,0.0,0.0,-0.2753445722328605,-0.26249597968579447,-0.8348506120367987
70,3.9000000000000004,70,0.12,1,1,-0.16177377956602185,0.07,-0.2464171938855896,0.055,0.002389406,0.0,0.0,-0.26399353033817263,-0.25078902244008744,-0.8330259911827764
70,4.0,70,0.12,1,1,-0.06602214236654487,0.0775,-0.08242784539490193,0.065,0.002389406,0.0,0.0,-0.2543578325501417,-0.24054381234422717,-0.8196289793404977
70,4.1,70,0.12,1,1,-0.06401210106580575,0.08,-0.06298704357483433,0.064,0.002389406,0.0,0.0,-0.24548444949733222,-0.23132957731272694,-0.815067332064797
70,4.2,70,0.12,1,1,-0.048420811578088085,0.0825,-0.048690096913868865,0.061,0.002389406,0.0,0.0,-0.23716250886297968,-0.22267064803003236,-0.8116155500902158
70,4.300000000000001,70,0.12,1,1,-0.045559688911239564,0.0775,-0.030901218204396026,0.061,0.002389406,0.0,0.0,-0.22900349402236306,-0.21417202616644698,-0.8072503677499316
70,4.4,70,0.12,1,1,-0.054207763935929326,0.0675,-0.029455294281342078,0.059,0.002389406,0.0,0.0,-0.22092322732457653,-0.20575475063455684,-0.8044645149347125
70,4.5,70,0.12,1,1,-0.05620053754676173,0.0675,-0.030530914890391274,0.059,0.002389406,0.0,0.0,-0.21288813390787617,-0.19738468195676462,-0.8022418547456718
70,4.6,70,0.12,1,1,-0.058380762803908616,0.0625,-0.027482135603278574,0.06,0.002389406,0.0,0.0,-0.2052193550411665,-0.1894137642581079,-0.8012044456640836
70,4.7,70,0.12,1,1,-0.057549073786122076,0.0625,-0.026662159942424483,0.058,0.002389406,0.0,0.0,-0.19772087985794087,-0.1816275986908297,-0.799807639560372
70,4.800000000000001,70,0.12,1,1,-0.11070840800315046,0.055,-0.053296757361652077,0.056,0.002389406,0.0,0.0,-0.19025216217005933,-0.17387027477681238,-0.7943392788903645
70,4.9,70,0.12,1,1,-0.13514808199910355,0.0525,-0.0627537644569558,0.051,0.002389406,0.0,0.0,-0.18281002222392906,-0.16613706547857388,-0.7905500549821244
70,5.0,70,0.12,1,1,-0.14058354131695625,0.05,-0.06359303285665509,0.049,0.002389406,0.0,0.0,-0.1753859868245415,-0.15842057380198285,-0.7881630230456198
70,5.1,70,0.12,1,1,-0.14071486787699575,0.0475,-0.06185273966267816,0.047,0.002389406,0.0,0.0,-0.16797570067055667,-0.15071685756024022,-0.7863480184984899
70,5.200000000000001,70,0.12,1,1,-0.10965251459363189,0.05,-0.04009641533822356,0.049,0.002389406,0.0,0.0,-0.16119436600694592,-0.14372147048772307,-0.772995476470285
70,5.300000000000001,70,0.12,1,1,-0.10158899625473587,0.0475,-0.004445244805535476,0.051,0.002389406,0.0,0.0,-0.15486570028862723,-0.1373571917443723,-0.7653887220058977
70,5.4,70,0.12,1,1,-0.07965780902358673,0.0475,0.043656477943115425,0.054,0.002389406,0.0,0.0,-0.14890242143464838,-0.13159811331614224,-0.7566704710145735
70,5.5,70,0.12,1,1,-0.07237611517178584,0.0475,0.053066959970495264,0.054,0.002389406,0.0,0.0,-0.14318873749230926,-0.12617767436384766,-0.754821119086726
70,5.6,70,0.12,1,1,-0.06425961174717337,0.045,0.06308988370427385,0.054,0.002389406,0.0,0.0,-0.13761243390197309,-0.12094179983694842,-0.7533112117892089
70,5.700000000000001,70,0.12,1,1,0.11221650485868856,0.06,0.11947452367873156,0.062,0.002389406,0.0,0.0,-0.13313607488199256,-0.11700878837856461,-0.7554556018909776
70,5.800000000000001,70,0.12,1,1,0.13078150606261998,0.0625,0.12419663668245591,0.064,0.002389406,0.0,0.0,-0.1289325102268228,-0.1134101038729573,-0.752915794550008
70,5.9,70,0.12,1,1,0.1387906626263395,0.0575,0.13932014057535982,0.066,0.002389406,0.0,0.0,-0.12481716298897996,-0.10992032214532313,-0.7454749848526906
70,6.0,70,0.12,1,1,0.1456971993578813,0.0575,0.14691191279437735,0.064,0.002389406,0.0,0.0,-0.12075392753400366,-0.10649110579318727,-0.7439935324347735
70,6.1,70,0.12,1,1,0.1509401159880837,0.055,0.1529921863317889,0.065,0.002389406,0.0,0.0,-0.11672765485910769,-0.10310356441152678,-0.742997279935932
70,6.200000000000001,70,0.12,1,1,0.1565803750498151,0.055,0.1555054673426763,0.062,0.002389406,0.0,0.0,-0.11273364563682618,-0.099751617315037,-0.7408431442682771
70,6.300000000000001,70,0.12,1,1,0.1327453064901856,0.0525,0.14899585164509702,0.061,0.002389406,0.0,0.0,-0.10877965361506871,-0.09644103496325986,-0.7386394767917677
70,6.4,70,0.12,1,1,0.050601608159340956,0.045,0.13298255653730298,0.056,0.002389406,0.0,0.0,-0.10486207797626268,-0.0931676322274109,-0.7379303562675638
70,6.5,70,0.12,1,1,0.009019358936934783,0.04,0.12162624180050345,0.056,0.002389406,0.0,0.0,-0.10099328978172763,-0.08994846424950459,-0.7395624065338251
70,6.6,70,0.12,1,1,-0.014089683698754523,0.0375,0.11380931892252456,0.055,0.002389406,0.0,0.0,-0.09723170966168716,-0.08685373159147478,-0.7404461468467299
70,6.700000000000001,70,0.12,1,1,-0.026678004376050408,0.035,0.10895051486079733,0.056,0.002389406,0.0,0.0,-0.0936241595414017,-0.08387542469002102,-0.7386718501067878
70,6.800000000000001,70,0.12,1,1,-0.03591757037525218,0.035,0.09707072839876875,0.054,0.002389406,0.0,0.0,-0.09031343511188653,-0.08108800996854615,-0.7374061767132172
70,6.9,70,0.12,1,1,-0.04331685865594829,0.03,0.08306421950405932,0.051,0.002389406,0.0,0.0,-0.08712692198923042,-0.07838423615745115,-0.7363247712708025
70,7.0,70,0.12,1,1,-0.04870422565265599,0.03,0.07504027040407846,0.051,0.002389406,0.0,0.0,-0.08401027720162528,-0.07572909796502025,-0.7354601753582161
