seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.12,1,1,-0.45541541690246445,0.165,-0.4332421208200704,0.175,0.002746968,0.0,0.0,-0.5889064879514744,-0.5904755450093323,-0.8222753184164359
80,2.0,80,0.12,1,1,-0.4552667917472824,0.16,-0.43291877205949625,0.167,0.002746968,0.0,0.0,-0.5719774643232158,-0.5736814253418356,-0.8219920887015509
80,2.1,80,0.12,1,1,-0.45527596220928657,0.1525,-0.43236199748718973,0.158,0.002746968,0.0,0.0,-0.5551705962891362,-0.5570090764036433,-0.8216970271932477
80,2.2,80,0.12,1,1,-0.4555924657294651,0.1475,-0.4318031419881818,0.154,0.002746968,0.0,0.0,-0.538478994377458,-0.5404521246609988,-0.821419298132056
80,2.3000000000000003,80,0.12,1,1,-0.45593395019187155,0.1375,-0.4312705994357077,0.145,0.002746968,0.0,0.0,-0.521893167016971,-0.5240019526706696,-0.8211799504337303
80,2.4000000000000004,80,0.12,1,1,-0.45622107908719617,0.13,-0.4307966996953907,0.138,0.002746968,0.0,0.0,-0.5054027149062899,-0.5076490631717516,-0.8209684344286702
80,2.5,80,0.12,1,1,-0.456473799710995,0.13,-0.4303076947117026,0.131,0.002746968,0.0,0.0,-0.48899678430445204,-0.4913827006518839,-0.8207823332335533
80,2.6,80,0.12,1,1,-0.45669813571031753,0.1175,-0.42986117310450705,0.126,0.002746968,0.0,0.0,-0.4726641087434048,-0.47519115952805446,-0.8206159296120029
80,2.7,80,0.12,1,1,-0.45711288036253644,0.115,-0.42956032036414754,0.122,0.002746968,0.0,0.0,-0.45639617463952176,-0.45906530678379803,-0.8204774719290308
80,2.8000000000000003,80,0.12,1,1,-0.44000682418338716,0.1025,-0.41898953616613094,0.115,0.002746968,0.0,0.0,-0.44030667910491184,-0.4431383065295673,-0.8177321115575024
80,2.9000000000000004,80,0.12,1,1,-0.42643891658640487,0.095,-0.4095421368138587,0.11,0.002746968,0.0,0.0,-0.42450797517724764,-0.4275402457835303,-0.8168919311774118
80,3.0,80,0.12,1,1,-0.41778565499708065,0.0925,-0.4011346915519873,0.111,0.002746968,0.0,0.0,-0.40882405159677665,-0.4120750590932313,-0.8162812163868334
80,3.1,80,0.12,1,1,-0.41194567389578823,0.095,-0.3946321384877914,0.109,0.002746968,0.0,0.0,-0.3932309921822664,-0.3967145729619777,-0.8157942153564295
80,3.2,80,0.12,1,1,-0.24423902191825236,0.1,-0.29319114755743186,0.116,0.002746968,0.0,0.0,-0.37892596909924364,-0.38286964893554504,-0.8144332559311369
80,3.3000000000000003,80,0.12,1,1,-0.23594655988083424,0.1,-0.286367367935607,0.114,0.002746968,0.0,0.0,-0.364825198427387,-0.36925621822372523,-0.8140429229696335
80,3.4000000000000004,80,0.12,1,1,-0.22944282743965005,0.0975,-0.2800389985860983,0.112,0.002746968,0.0,0.0,-0.3508332004875527,-0.35575636700581104,-0.8136513297232867
80,3.5000000000000004,80,0.12,1,1,-0.22437187435749684,0.095,-0.27540843165943785,0.108,0.002746968,0.0,0.0,-0.3369360900524956,-0.3423544268236207,-0.8133231816973215
80,3.6,80,0.12,1,1,-0.14013252254228564,0.095,-0.22464764726819808,0.108,0.002746968,0.0,0.0,-0.3236323050437802,-0.32945304465195535,-0.8069066235610237
80,3.7,80,0.12,1,1,-0.11856669162494726,0.0925,-0.20981076883085234,0.105,0.002746968,0.0,0.0,-0.31136561976350013,-0.3174053928471641,-0.8060147500228473
80,3.8000000000000003,80,0.12,1,1,-0.10842218116350544,0.0925,-0.20223111391669238,0.104,0.002746968,0.0,0.0,-0.29936088096047797,-0.30557993693211255,-0.8057252387046011
80,3.9000000000000004,80,0.12,1,1,-0.10110795403931658,0.0925,-0.19695780588891457,0.104,0.002746968,0.0,0.0,-0.2875314294463237,-0.2939037802154668,-0.8057193282736221
80,4.0,80,0.12,1,1,-0.03819237721869595,0.0975,-0.17775418238539498,0.099,0.002746968,0.0,0.0,-0.27606353368014147,-0.2827553787586562,-0.81787900743766
80,4.1,80,0.12,1,1,0.039160701041166826,0.1025,-0.12614437675440748,0.103,0.002746968,0.0,0.0,-0.26635860012743395,-0.2732757750500873,-0.8179289683104455
80,4.2,80,0.12,1,1,-0.0004947241640740085,0.0925,-0.14544163606263555,0.098,0.002746968,0.0,0.0,-0.25731294610681127,-0.264377560831595,-0.809218318435813
80,4.300000000000001,80,0.12,1,1,0.006951981667364043,0.09,-0.13524710194531578,0.091,0.002746968,0.0,0.0,-0.24846269663736487,-0.255689219537946,-0.8100324439471135
80,4.4,80,0.12,1,1,0.026117291617206505,0.09,-0.11098771584527298,0.09,0.002746968,0.0,0.0,-0.2399826831069566,-0.24734683974618138,-0.8111019369873101
80,4.5,80,0.12,1,1,0.05844982584376888,0.0925,-0.08773749823352092,0.09,0.002746968,0.0,0.0,-0.2324750490838227,-0.23975778261250363,-0.8103205608389417
80,4.6,80,0.12,1,1,0.14086651266072836,0.1075,-0.06024909779908135,0.09,0.002746968,0.0,0.0,-0.22637828184305442,-0.2333071200594629,-0.8069539799404835
80,4.7,80,0.12,1,1,0.15332690239118818,0.1075,-0.04885623754084025,0.089,0.002746968,0.0,0.0,-0.22088850555976744,-0.22743698104666088,-0.8050202830843464
80,4.800000000000001,80,0.12,1,1,0.16355783781502609,0.1075,-0.04073342013148838,0.089,0.002746968,0.0,0.0,-0.2159032791411633,-0.22210212773030166,-0.8046928696101455
80,4.9,80,0.12,1,1,0.15753316958504168,0.105,-0.03862036775637566,0.084,0.002746968,0.0,0.0,-0.21101620598156465,-0.2168636398011132,-0.8030153623969368
80,5.0,80,0.12,1,1,0.14279073893243574,0.1075,-0.03833449878309352,0.08,0.002746968,0.0,0.0,-0.20619544455339425,-0.211690082297039,-0.8002362274269581
80,5.1,80,0.12,1,1,0.14069409750993217,0.1025,-0.03720730337859692,0.078,0.002746968,0.0,0.0,-0.20144239428961647,-0.20658733657300715,-0.7983852301131905
80,5.200000000000001,80,0.12,1,1,0.13979254881871997,0.105,-0.03476011726288293,0.077,0.002746968,0.0,0.0,-0.19674491239499928,-0.20154330440364204,-0.797029529804168
80,5.300000000000001,80,0.12,1,1,0.1373663575813521,0.0975,-0.03329663984453328,0.076,0.002746968,0.0,0.0,-0.19209416205600205,-0.19654878099953743,-0.7956702014772192
80,5.4,80,0.12,1,1,0.13571947171295426,0.095,-0.03238668634799054,0.076,0.002746968,0.0,0.0,-0.18748698274689096,-0.1915995648454458,-0.7944303909056186
80,5.5,80,0.12,1,1,0.1346246701657726,0.095,-0.029959199019595165,0.076,0.002746968,0.0,0.0,-0.18291659900532983,-0.18668883537635872,-0.7934805525960337
80,5.6,80,0.12,1,1,0.1339243570650049,0.0925,-0.0272151025852902,0.074,0.002746968,0.0,0.0,-0.1783774398830193,-0.18181103620082048,-0.7927124938378054
80,5.700000000000001,80,0.12,1,1,0.13348402627708694,0.085,-0.024222817419058643,0.071,0.002746968,0.0,0.0,-0.17386536622231596,-0.17696196179895238,-0.7920702842071305
80,5.800000000000001,80,0.12,1,1,0.13324024965944675,0.085,-0.021358207260355675,0.068,0.002746968,0.0,0.0,-0.1693773007550619,-0.1721383827014151,-0.7915209348092311
80,5.9,80,0.12,1,1,0.1328721667484715,0.085,-0.016851875437958463,0.068,0.002746968,0.0,0.0,-0.1649109023040329,-0.16733779329408935,-0.7892689182106133
80,6.0,80,0.12,1,1,0.13617065160935807,0.085,0.005186160283413929,0.071,0.002746968,0.0,0.0,-0.16047444245401038,-0.16256618955091467,-0.7830942669259795
80,6.1,80,0.12,1,1,0.1389068067422587,0.085,0.018961077788193177,0.071,0.002746968,0.0,0.0,-0.15606150328515375,-0.1578181710609027,-0.7808559254709155
80,6.200000000000001,80,0.12,1,1,0.14185694553387565,0.085,0.02757747281312122,0.073,0.002746968,0.0,0.0,-0.15166714288887037,-0.1530896807645911,-0.7794936913520107
80,6.300000000000001,80,0.12,1,1,0.14420591011345366,0.0825,0.03401536331367486,0.073,0.002746968,0.0,0.0,-0.14728973783289334,-0.14837947461677467,-0.7784790395190987
80,6.4,80,0.12,1,1,0.14476742076586366,0.08,0.038414050421127714,0.068,0.002746968,0.0,0.0,-0.14292877180557906,-0.1436871522412482,-0.7771538582071771
80,6.5,80,0.12,1,1,0.14473311979686754,0.0775,0.04168218800263944,0.069,0.002746968,0.0,0.0,-0.1385848387529767,-0.13901342920277288,-0.7758924267953415
80,6.6,80,0.12,1,1,0.14534673039945384,0.0775,0.04453327077579059,0.068,0.002746968,0.0,0.0,-0.134256036617883,-0.13435626854241417,-0.7748795990975632
80,6.700000000000001,80,0.12,1,1,0.1457502394155398,0.0775,0.04702198381788619,0.068,0.002746968,0.0,0.0,-0.12994082785214406,-0.1297140574847703,-0.7740293900784775
80,6.800000000000001,80,0.12,1,1,0.14558231147413062,0.0775,0.054463390036037986,0.07,0.002746968,0.0,0.0,-0.12571283175583514,-0.12515409301073382,-0.7704559196861642
80,6.9,80,0.12,1,1,0.1456066839325041,0.0775,0.06283302210653234,0.07,0.002746968,0.0,0.0,-0.1216303069726084,-0.12072959365397387,-0.7682959507105799
80,7.0,80,0.12,1,1,0.14707403507907388,0.08,0.06934586572473884,0.072,0.002746968,0.0,0.0,-0.11762494034560124,-0.11637779564576724,-0.7668849559708093
