seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.2,3,1.5,-0.579820842276001,0.135,-0.6874156359482813,0.076,0.000341771,0.0,0.0,-0.6927837254081288,-0.6926000224563921,-0.8482799694939441,-0.8843081105026981,-0.3942985127347556,-0.4895554514626701
80,0.4378947368421052,80,0.2,3,1.5,-0.608659136079545,0.13,-0.7375265781629201,0.066,0.000341771,0.0,0.0,-0.6847363765153,-0.6844077655736682,-0.8498293037326567,-0.8842613057720572,-0.4184064910191421,-0.5159424443790503
80,0.48473684210526313,80,0.2,3,1.5,-0.6358851695766191,0.13,-0.7496222905481524,0.062,0.000341771,0.0,0.0,-0.6772909113411592,-0.6766937344094199,-0.851840452829901,-0.8820842513865413,-0.4873472786725534,-0.5633693545375977
80,0.531578947368421,80,0.2,3,1.5,-0.6555056676731325,0.1,-0.7676198327008514,0.048,0.000341771,0.0,0.0,-0.6707889017916613,-0.6698666652541936,-0.8528479165813277,-0.8803415168638402,-0.5112471443662931,-0.5901748055595211
80,0.578421052631579,80,0.2,3,1.5,-0.6621364267591426,0.095,-0.7788511048338307,0.044,0.000341771,0.0,0.0,-0.6646176606727343,-0.6633481673859708,-0.8530312631360385,-0.879308225177623,-0.5196356994456409,-0.5993926983085399
80,0.6252631578947369,80,0.2,3,1.5,-0.6812755273096613,0.085,-0.7811651462653141,0.042,0.000341771,0.0,0.0,-0.6586795235093903,-0.6570855624646527,-0.8560414633150997,-0.8762082440477059,-0.5630550915382898,-0.6252999490831569
80,0.6721052631578947,80,0.2,3,1.5,-0.6838435629368829,0.075,-0.7900649211999483,0.032,0.000341771,0.0,0.0,-0.6529627466195221,-0.6510957883593811,-0.8577575765746808,-0.8742729252862254,-0.5875262240722424,-0.6406985608116428
80,0.7189473684210526,80,0.2,3,1.5,-0.6859230786037535,0.05,-0.7921187466169476,0.032,0.000341771,0.0,0.0,-0.647373602003889,-0.6452566956001776,-0.8586753246607821,-0.8730617934255186,-0.6001505049073671,-0.6490231402443877
80,0.7657894736842105,80,0.2,3,1.5,-0.7038108466485309,0.045,-0.792922638509138,0.032,0.000341771,0.0,0.0,-0.641870054671942,-0.6395158692134782,-0.8592477909568794,-0.8721941481042904,-0.6087973803038593,-0.6541202485373019
80,0.8126315789473684,80,0.2,3,1.5,-0.7252563504674598,0.045,-0.7938547394184042,0.026,0.000341771,0.0,0.0,-0.6364288465339687,-0.6338453267474883,-0.8596383471108276,-0.8715256049906106,-0.6150886953247522,-0.6577992318147079
80,0.8594736842105263,80,0.2,3,1.5,-0.7319717480258248,0.04,-0.7941644916239509,0.024,0.000341771,0.0,0.0,-0.631035331444816,-0.6282278864422023,-0.8599202252147168,-0.8709886582767316,-0.6190951308049584,-0.6606515165663975
80,0.9063157894736842,80,0.2,3,1.5,-0.7469935166798182,0.04,-0.7933042296434669,0.022,0.000341771,0.0,0.0,-0.6256799426468692,-0.6226525516695824,-0.8601317020324073,-0.8705466623119118,-0.6223534539373275,-0.6628644692504781
80,0.9531578947368421,80,0.2,3,1.5,-0.7479089067640667,0.04,-0.794274662141685,0.022,0.000341771,0.0,0.0,-0.6203555367223346,-0.6171112120231534,-0.860296208814904,-0.8701714969649078,-0.624467152718126,-0.6647055030083782
80,1.0,80,0.2,3,1.5,-0.7499493004529014,0.04,-0.7966185830653488,0.018,0.000341771,0.0,0.0,-0.6150566933531928,-0.611597773085204,-0.8604259397910085,-0.8698462540825078,-0.6262218536707648,-0.666240005902595
80,1.1,80,0.2,3,1.5,-0.7574774905671249,0.035,-0.7993598271702821,0.012,0.000341771,0.0,0.0,-0.6038362423013713,-0.5999344703862932,-0.8607801687009818,-0.8689658421107485,-0.6291031727190523,-0.6687916325663953
80,1.1827586206896552,80,0.2,3,1.5,-0.7678982485472672,0.025,-0.7994116908547859,0.012,0.000341771,0.0,0.0,-0.5946449189743455,-0.5903965500257998,-0.8609987206909163,-0.8683605952612937,-0.6308379115077972,-0.670432916578628
80,1.2655172413793103,80,0.2,3,1.5,-0.7842647441321129,0.02,-0.7990263432856186,0.01,0.000341771,0.0,0.0,-0.5855422046735019,-0.5809634144069731,-0.86118006490819,-0.8676651870137568,-0.6321236982988182,-0.6716181192568178
80,1.3482758620689657,80,0.2,3,1.5,-0.783947000488304,0.02,-0.8013489547786311,0.008,0.000341771,0.0,0.0,-0.5765151843291145,-0.5716194426659565,-0.8613207177471753,-0.8670966654989807,-0.6324753667639356,-0.6717481885847123
80,1.4310344827586208,80,0.2,3,1.5,-0.7836663187925357,0.02,-0.8002853132285791,0.008,0.000341771,0.0,0.0,-0.5675503877456315,-0.5623493989440903,-0.8613474035449213,-0.8665129289277779,-0.6327819575699569,-0.6713105497272138
80,1.513793103448276,80,0.2,3,1.5,-0.7834167528967357,0.02,-0.7992369377734873,0.008,0.000341771,0.0,0.0,-0.5586374945957726,-0.5531407109204477,-0.8615110721685992,-0.8661322572640929,-0.633051544263125,-0.6706101929561346
80,1.5965517241379312,80,0.2,3,1.5,-0.783193347190783,0.015,-0.7920438733174716,0.008,0.000341771,0.0,0.002,-0.5497676904974561,-0.5439829061754717,-0.8617026423757563,-0.8658300224002757,-0.6332909605119036,-0.6696138477568995
80,1.6793103448275863,80,0.2,3,1.5,-0.7829921738776063,0.015,-0.7902921748727093,0.008,0.000341771,0.0,0.004,-0.5409332930781552,-0.5348667646112002,-0.8618648711007646,-0.8655721109364669,-0.6335048282511655,-0.6686607429441254
80,1.7620689655172415,80,0.2,3,1.5,-0.7828100642059467,0.015,-0.7901477408995706,0.006,0.000341771,0.0,0.004,-0.5321282232711397,-0.5257849884727648,-0.8620042495929919,-0.8653488788834852,-0.6336959612741969,-0.6678147160402488
80,1.8448275862068966,80,0.2,3,1.5,-0.7826443952975037,0.01,-0.790017064153098,0.006,0.000341771,0.0,0.012,-0.5233497946567096,-0.5167349105848299,-0.862050727481332,-0.8651049598313052,-0.6337162388230834,-0.6669571923769919
80,1.9275862068965517,80,0.2,3,1.5,-0.7824928497462206,0.0,-0.7898981885839997,0.006,0.000341771,0.0,0.014,-0.5145978615535207,-0.5077166227933223,-0.862034100466563,-0.8648591426722012,-0.6338476462140155,-0.6663372533581595
80,2.010344827586207,80,0.2,3,1.5,-0.7823543119129369,0.0,-0.7896910548375249,0.006,0.000341771,0.005,0.014,-0.5058753065931757,-0.4987339796436371,-0.8619059712103697,-0.8645831898981243,-0.6347384756022467,-0.6666783286872633
80,2.093103448275862,80,0.2,3,1.5,-0.7822265760008442,0.0,-0.7896897439417689,0.006,0.000341771,0.005,0.016,-0.49718207239347295,-0.4897870401392698,-0.8617569239303131,-0.8643006437939207,-0.6355347156281731,-0.6668729807245285
80,2.1758620689655173,80,0.2,3,1.5,-0.782108610559392,0.0,-0.7895981323199585,0.004,0.000341771,0.005,0.016,-0.4885156496026242,-0.48087226341232786,-0.86161504090563,-0.8640366123989707,-0.636248989904297,-0.6670442333809307
80,2.2586206896551726,80,0.2,3,1.5,-0.7819993349809813,0.0,-0.789513535812257,0.004,0.000341771,0.01,0.016,-0.4798735109785136,-0.47198631891560805,-0.8614531615683653,-0.8637580547129587,-0.6368965725971035,-0.6672324804769957
80,2.341379310344828,80,0.2,3,1.5,-0.7818978217439428,0.0,-0.7894351683331995,0.004,0.000341771,0.01,0.018,-0.47125830603215946,-0.4631290742612009,-0.8611248344399656,-0.8633783033455918,-0.6374861493920853,-0.6673999493465785
80,2.424137931034483,80,0.2,3,1.5,-0.7818032709770836,0.0,-0.7893623598128766,0.004,0.000341771,0.01,0.026,-0.4626704984229699,-0.45429967416663375,-0.8607366686291147,-0.8629437847809364,-0.6380247840490877,-0.6675494064518527
80,2.5068965517241377,80,0.2,3,1.5,-0.7817149891966118,0.0,-0.7892949450550562,0.004,0.000341771,0.015,0.026,-0.454108744822613,-0.44549684315344684,-0.8604123591889357,-0.8625172243389861,-0.6385207255551362,-0.6676894923714017
80,2.589655172413793,80,0.2,3,1.5,-0.7816323721673197,0.0,-0.787991055045094,0.004,0.000341771,0.015,0.026,-0.4455717628613589,-0.4367197006427243,-0.8601162114255976,-0.8621139813807146,-0.6389784238700366,-0.6676497445234981
80,2.6724137931034484,80,0.2,3,1.5,-0.7807152458431685,0.0,-0.7869883346206419,0.004,0.000341771,0.015,0.028,-0.4370585298052049,-0.4279671196385755,-0.8597999455524069,-0.8616666085636616,-0.6393582452182078,-0.6675817274621267
80,2.7551724137931037,80,0.2,3,1.5,-0.7791430763219197,0.0,-0.7858138568357858,0.004,0.000341771,0.02,0.028,-0.4285710797936144,-0.4192408460192534,-0.8594919860109355,-0.8612240749711803,-0.6396735788605914,-0.6675130687023171
80,2.8379310344827586,80,0.2,3,1.5,-0.7776754309476244,0.0,-0.7810167629485381,0.004,0.000341771,0.02,0.03,-0.42010700910345017,-0.41053844557582375,-0.8592047761679052,-0.8608138595203357,-0.6399663839613994,-0.667371730386597
80,2.920689655172414,80,0.2,3,1.5,-0.7746653949353977,0.0,-0.7755653032280762,0.004,0.000341771,0.025,0.03,-0.41166723664552124,-0.4018604594705197,-0.8585501629844194,-0.8602856573642537,-0.6401543264028499,-0.6672154879131701
80,3.003448275862069,80,0.2,3,1.5,-0.7702238021241378,0.0,-0.773020758492794,0.004,0.000341771,0.025,0.032,-0.4032619255868676,-0.39321681390887375,-0.8575821458025007,-0.8595892943425995,-0.6402451667218786,-0.6671229488703824
80,3.086206896551724,80,0.2,3,1.5,-0.7656458071219621,0.0,-0.7721021873640236,0.004,0.000341771,0.025,0.038,-0.3948954548701407,-0.38461363882891436,-0.8564368314629709,-0.8586983653557629,-0.6403091127019948,-0.6670437558547117
80,3.1689655172413795,80,0.2,3,1.5,-0.7619642414670503,0.0,-0.7721969677292696,0.004,0.000341771,0.025,0.042,-0.3865752487090981,-0.37605847574516227,-0.8551521543029925,-0.8577110553324025,-0.6403695374399945,-0.6669160137375935
80,3.2517241379310344,80,0.2,3,1.5,-0.7597104361985851,0.0,-0.7717072519248903,0.004,0.000341771,0.025,0.042,-0.37830116765523086,-0.3675509148567418,-0.854007493165999,-0.8568266797278157,-0.6403106897082878,-0.6667708501684924
80,3.3344827586206898,80,0.2,3,1.5,-0.7566113886342202,0.0,-0.7681190509069855,0.004,0.000341771,0.025,0.042,-0.3700683728131879,-0.35908623256791067,-0.8530008138493461,-0.8559864707082647,-0.6404002137186972,-0.666747514674112
80,3.417241379310345,80,0.2,3,1.5,-0.7537104239752792,0.0,-0.765849889032341,0.004,0.000341771,0.025,0.042,-0.36187541399295187,-0.3506635658504981,-0.8520997302459168,-0.8551914408712887,-0.6404866800111837,-0.6667255090278424
80,3.5,80,0.2,3,1.5,-0.7509976246139112,0.0,-0.765508063071757,0.004,0.000341771,0.04,0.052,-0.3537170228671301,-0.34227759333728225,-0.8513817488094518,-0.8545180575113409,-0.6405707855790684,-0.6666377041968635
