seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.2,3,1.5,-0.19480468210140264,0.435,-0.2365009175531389,0.37,0.000379321,0.0,0.0,-0.849504679614762,-0.8439937469134843,-0.9173202540125714,-0.9297818327389822,0.20202973723662432,0.2651973008253847
90,0.1,90,0.2,3,1.5,-0.20176760859774603,0.38,-0.3058029610420648,0.342,0.000379321,0.0,0.0,-0.8261550804565592,-0.8211661942769806,-0.9288626303859236,-0.9231798308711912,0.1520650634282471,0.2403720628591411
90,0.11,90,0.2,3,1.5,-0.22064200509627352,0.37,-0.32385968250805164,0.316,0.000379321,0.0,0.0,-0.8205913014832291,-0.8157828015923378,-0.9287574505438525,-0.9211415767839425,0.14276786953121712,0.23581131205922778
90,0.1568421052631579,90,0.2,3,1.5,-0.3563013404431055,0.32,-0.37622796267791614,0.282,0.000379321,0.0,0.0,-0.7965228183455402,-0.7925432708354743,-0.9102273195481309,-0.9138923849226123,0.06329152922898962,0.07678230497390248
90,0.2036842105263158,90,0.2,3,1.5,-0.4403836038721573,0.285,-0.4433964138111948,0.258,0.000379321,0.0,0.0,-0.7758761562496929,-0.7724978497309116,-0.9024056949545698,-0.9088991807556104,-0.11044347365152764,-0.11414480487422349
90,0.25052631578947365,90,0.2,3,1.5,-0.5587693378011012,0.24,-0.5592594839700826,0.216,0.000379321,0.0,0.0,-0.7593936231271884,-0.7562890502804819,-0.9008087908005146,-0.9051678605957656,-0.28800928576586265,-0.3002470609545737
90,0.29736842105263156,90,0.2,3,1.5,-0.5741461083107485,0.22,-0.5923431336953566,0.196,0.000379321,0.0,0.0,-0.7447761148265758,-0.7418120165120164,-0.8964266514140685,-0.8998178714078333,-0.3185255807124374,-0.3221937620512047
90,0.34421052631578947,90,0.2,3,1.5,-0.6001661500112979,0.175,-0.6287628428766047,0.17,0.000379321,0.0,0.0,-0.7315732199351319,-0.7288653239847085,-0.8955329927508273,-0.8964817188543202,-0.4038809955286025,-0.44323363805266786
90,0.3910526315789473,90,0.2,3,1.5,-0.6046840601407099,0.14,-0.6635988048383565,0.15,0.000379321,0.0,0.0,-0.7195467164491369,-0.7171489968793052,-0.892190354264812,-0.8902845124196764,-0.4170114265608879,-0.47463463594702393
90,0.4378947368421052,90,0.2,3,1.5,-0.6581814669985107,0.125,-0.6994186083019207,0.132,0.000379321,0.0,0.0,-0.7083911292454066,-0.7062718976533198,-0.889892905576398,-0.8883406517188075,-0.47215493051468643,-0.5336913022022357
90,0.48473684210526313,90,0.2,3,1.5,-0.7054553714691515,0.11,-0.7157710893899754,0.112,0.000379321,0.0,0.0,-0.6981904796185067,-0.6963347099801542,-0.8884481095305881,-0.8886222377292409,-0.5345096752003332,-0.5949553793146741
90,0.531578947368421,90,0.2,3,1.5,-0.7086003802325793,0.095,-0.7203632149435066,0.094,0.000379321,0.0,0.0,-0.6884197124116953,-0.6868181213655747,-0.887285481431645,-0.887575756122766,-0.5523867902763063,-0.6137273192382585
90,0.578421052631579,90,0.2,3,1.5,-0.7208445480324259,0.09,-0.7343813106282484,0.078,0.000379321,0.0,0.0,-0.6790000984301687,-0.6776438509916156,-0.8852479806226754,-0.8852131453069424,-0.5893562122777971,-0.6428712618809087
90,0.6252631578947369,90,0.2,3,1.5,-0.7215399297172176,0.08,-0.7404989088542948,0.066,0.000379321,0.0,0.0,-0.6701508996375103,-0.6690123979249517,-0.8834720929075678,-0.883131042589444,-0.6183326364791635,-0.6633485184681912
90,0.6721052631578947,90,0.2,3,1.5,-0.7221350675145719,0.075,-0.7415197825218925,0.064,0.000379321,0.0,0.0,-0.6616284279734178,-0.6606847566599603,-0.8823236184615485,-0.8817564639116837,-0.6343988604042915,-0.6739370970803074
90,0.7189473684210526,90,0.2,3,1.5,-0.7324339137837249,0.07,-0.7465508698705413,0.056,0.000379321,0.0,0.0,-0.6533040947599801,-0.652540910167751,-0.8814063158655222,-0.8807962665795406,-0.6434113193012936,-0.6798403125262931
90,0.7657894736842105,90,0.2,3,1.5,-0.733186938406445,0.07,-0.7472044285412502,0.056,0.000379321,0.0,0.0,-0.6451186163927806,-0.6445254675539607,-0.8803686652509759,-0.8795641652773319,-0.6492324628433014,-0.6837305055726157
90,0.8126315789473684,90,0.2,3,1.5,-0.7357810659769584,0.065,-0.7489943594342211,0.056,0.000379321,0.0,0.0,-0.6370727965398051,-0.6366400733859761,-0.8794075684090272,-0.8783843084070738,-0.6539590019169385,-0.6864369933168911
90,0.8594736842105263,90,0.2,3,1.5,-0.7360049246432924,0.06,-0.7491556834887856,0.054,0.000379321,0.0,0.0,-0.6291334279021957,-0.6288539385297267,-0.8786373079397136,-0.8774705304411854,-0.6565515980109559,-0.6883598086244599
90,0.9063157894736842,90,0.2,3,1.5,-0.736205288664511,0.05,-0.7518274494238625,0.052,0.000379321,0.0,0.0,-0.6212759876428529,-0.6211442571746951,-0.8779975549125396,-0.8767314152197877,-0.6588045174853946,-0.6900325927594346
90,0.9531578947368421,90,0.2,3,1.5,-0.7363856699395489,0.05,-0.7542311033769927,0.05,0.000379321,0.0,0.0,-0.6134836548138761,-0.6134953871910105,-0.8774473309734045,-0.8761105926482773,-0.6607825629662273,-0.6915023375406417
90,1.0,90,0.2,3,1.5,-0.7365489103473666,0.04,-0.7563331524777112,0.046,0.000379321,0.0,0.0,-0.6057460457395272,-0.6058984932764504,-0.8769300689088362,-0.8755494608206082,-0.6625376043973595,-0.6928065205971716
90,1.1,90,0.2,3,1.5,-0.7368503064380529,0.04,-0.7600773385578168,0.044,0.000379321,0.0,0.0,-0.5893844941562301,-0.5898338398280404,-0.8757613023056764,-0.8743083813374632,-0.6656989083806699,-0.6951183633926934
90,1.1827586206896552,90,0.2,3,1.5,-0.7429418621512562,0.04,-0.7650821228345757,0.042,0.000379321,0.0,0.0,-0.5759973797458459,-0.576695482047834,-0.8748337895793226,-0.8733201837940039,-0.6685353330516935,-0.6968972369833741
90,1.2655172413793103,90,0.2,3,1.5,-0.743174221531468,0.04,-0.7655407383333105,0.042,0.000379321,0.0,0.0,-0.5627583431906499,-0.5637230306307427,-0.873107056361198,-0.871810673710637,-0.6719456071901396,-0.7010989191839304
90,1.3482758620689657,90,0.2,3,1.5,-0.7465947293442843,0.03,-0.7678035631277377,0.036,0.000379321,0.0,0.0,-0.5496678049576732,-0.5509249028081318,-0.8716391522878544,-0.8704375638069288,-0.6755662653239616,-0.7038910421495075
90,1.4310344827586208,90,0.2,3,1.5,-0.7509730301729811,0.03,-0.7676531419219075,0.028,0.000379321,0.0,0.0,-0.5367308268030729,-0.5382998641471981,-0.8702217266954065,-0.8689838215696682,-0.6798717212279345,-0.7075981694375882
90,1.513793103448276,90,0.2,3,1.5,-0.7508586816647685,0.03,-0.769225178208293,0.028,0.000379321,0.0,0.0,-0.5239449945294393,-0.5258356577571105,-0.8690426804502073,-0.867805570733867,-0.6834591620886339,-0.7105129039241685
90,1.5965517241379312,90,0.2,3,1.5,-0.7417111469615775,0.03,-0.7653646295721885,0.026,0.000379321,0.0,0.0,-0.5113773205704502,-0.5136341045733838,-0.8677251846556007,-0.8665383290320592,-0.6851605390749984,-0.711703976886401
90,1.6793103448275863,90,0.2,3,1.5,-0.7422979347599914,0.03,-0.7577699751533858,0.024,0.000379321,0.0,0.0,-0.4992019622524994,-0.5019279200093556,-0.8662941730076398,-0.8650025155805025,-0.681441351130614,-0.709488130998489
90,1.7620689655172415,90,0.2,3,1.5,-0.7431020721793599,0.03,-0.7636936309202083,0.02,0.000379321,0.0,0.0,-0.48726126947463805,-0.490478359412263,-0.8649290416367961,-0.8635664676996276,-0.6809151059233122,-0.7089668533882303
90,1.8448275862068966,90,0.2,3,1.5,-0.7438315142082988,0.03,-0.7644434013773224,0.018,0.000379321,0.0,0.0,-0.4754994007886465,-0.47920387088815264,-0.863398528370088,-0.8619889525291545,-0.6813857694861367,-0.709291244108394
90,1.9275862068965517,90,0.2,3,1.5,-0.7445065562615129,0.03,-0.7648639617717923,0.016,0.000379321,0.0,0.0,-0.46396188627684565,-0.46812959184877206,-0.8610391155004202,-0.8593630563935144,-0.6816930587877357,-0.7090041664443429
90,2.010344827586207,90,0.2,3,1.5,-0.7418124316065254,0.03,-0.7544144937491777,0.016,0.000379321,0.0,0.0,-0.4526361097035956,-0.4572528220322046,-0.8589947708781289,-0.8570673966452514,-0.6806687620584873,-0.7074535874601913
90,2.093103448275862,90,0.2,3,1.5,-0.7338474269208333,0.025,-0.7483560882038792,0.016,0.000379321,0.0,0.0,-0.44147750494552407,-0.44653598622636864,-0.8569704206018959,-0.8545251861862301,-0.6784592492235081,-0.7037517872783496
90,2.1758620689655173,90,0.2,3,1.5,-0.736855332837851,0.025,-0.751701350617916,0.014,0.000379321,0.0,0.0,-0.43062954002250564,-0.43606374835470824,-0.8545211720408775,-0.8519715786811645,-0.6820710535914578,-0.7053176383544402
90,2.2586206896551726,90,0.2,3,1.5,-0.7472098766767634,0.02,-0.7475002657894987,0.012,0.000379321,0.0,0.0,-0.42007805065584747,-0.42581181768029436,-0.8526353237930999,-0.8500286690207017,-0.6819624586665661,-0.7025738284689294
90,2.341379310344828,90,0.2,3,1.5,-0.7379546873073248,0.02,-0.7418988546986099,0.012,0.000379321,0.0,0.0,-0.40975102522481616,-0.41574991717917703,-0.8507316795949289,-0.848315021191548,-0.6812393096341672,-0.6999787906566848
90,2.424137931034483,90,0.2,3,1.5,-0.7260938451540906,0.02,-0.7376139997205191,0.012,0.000379321,0.0,0.0,-0.3995957133107151,-0.4058399726987744,-0.8491600733334937,-0.8467702134329272,-0.6791860806968589,-0.6968565058824084
90,2.5068965517241377,90,0.2,3,1.5,-0.7221263776146323,0.01,-0.7370278625429044,0.01,0.000379321,0.0,0.0,-0.389589245989619,-0.3960634555230203,-0.847810190933172,-0.8454483726222836,-0.6786158701458502,-0.6948780753765593
90,2.589655172413793,90,0.2,3,1.5,-0.7258078875740829,0.01,-0.7361743541681746,0.01,0.000379321,0.0,0.0,-0.37974359536255503,-0.38642330885048004,-0.8466685030884797,-0.8443885644712996,-0.6775420772056281,-0.6931446307256968
90,2.6724137931034484,90,0.2,3,1.5,-0.7261582959251331,0.005,-0.7346924693389594,0.01,0.000379321,0.0,0.0,-0.37005502855584455,-0.37692076349040715,-0.8453534321141203,-0.8431177064641378,-0.6755791721805597,-0.6914344819268728
90,2.7551724137931037,90,0.2,3,1.5,-0.7231981279845974,0.005,-0.7338511072620179,0.01,0.000379321,0.0,0.0,-0.3605352827922211,-0.367567665353009,-0.8441856835749653,-0.8421777534422273,-0.6708798428957212,-0.690043294189869
90,2.8379310344827586,90,0.2,3,1.5,-0.7119164276556794,0.005,-0.7344503899490218,0.008,0.000379321,0.0,0.0,-0.3511744226054563,-0.3583471917759433,-0.8431811353094222,-0.8413676484790502,-0.664229538354147,-0.6882269726977778
90,2.920689655172414,90,0.2,3,1.5,-0.7120659885389629,0.005,-0.7329194298253864,0.004,0.000379321,0.0,0.0,-0.34193915844458767,-0.34923346882783424,-0.842235685541928,-0.8406134003200835,-0.6584347361334282,-0.6866182721029925
90,3.003448275862069,90,0.2,3,1.5,-0.7136367464402351,0.005,-0.7324567762293934,0.004,0.000379321,0.0,0.0,-0.33287237161008987,-0.3402707609854258,-0.8408458654265941,-0.8397718248262762,-0.6538066050731463,-0.6852649890543541
90,3.086206896551724,90,0.2,3,1.5,-0.7123201758074551,0.005,-0.7304365160343422,0.004,0.000379321,0.0,0.0,-0.32396467942396745,-0.3314524620299801,-0.8398396915184105,-0.8391303675932043,-0.6483625029309166,-0.6838512034708174
90,3.1689655172413795,90,0.2,3,1.5,-0.6811301186058836,0.005,-0.7296823907643788,0.004,0.000379321,0.0,0.0,-0.31518039239733764,-0.3227463586340666,-0.8383606274617074,-0.8379459982228148,-0.6397499351176497,-0.6807411982426549
90,3.2517241379310344,90,0.2,3,1.5,-0.6789031700174627,0.005,-0.7269919355057188,0.002,0.000379321,0.0,0.0,-0.30655668546291515,-0.31418934849718266,-0.8365270696454442,-0.8362382186832354,-0.6324490491504783,-0.6768438649449011
90,3.3344827586206898,90,0.2,3,1.5,-0.6782380920827421,0.0,-0.717969793732544,0.002,0.000379321,0.0,0.0,-0.2980664573517827,-0.3057663635164099,-0.835388783459327,-0.8350376134739379,-0.6276481116677439,-0.6713818830045403
90,3.417241379310345,90,0.2,3,1.5,-0.6750391382142095,0.0,-0.7176234458275997,0.0,0.000379321,0.0,0.0,-0.289665324206582,-0.2974377627865994,-0.8348948918513591,-0.8345727220750694,-0.6229946039384465,-0.6666826111731128
90,3.5,90,0.2,3,1.5,-0.673346523458733,0.0,-0.7129534554023539,0.0,0.000379321,0.0,0.0,-0.28134179660607794,-0.28919447892817224,-0.8342808085218627,-0.8340624445436755,-0.618141280391984,-0.661483534596265
