seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.3482758620689657,20,0.2,3,1.5,-0.7689023545921905,0.0,-0.7662519771205467,0.012,0.000399761,0.0,0.0,-0.5786714952997426,-0.5778048595496261,-0.8829758795282444,-0.8737513948165327,-0.7265449614904567,-0.673754516812571
20,1.4310344827586208,20,0.2,3,1.5,-0.7698183943697269,0.0,-0.7663958284200619,0.01,0.000399761,0.0,0.0,-0.5678441107257362,-0.5667655014702232,-0.8824948180540672,-0.8732803889111298,-0.7296306645743661,-0.6758463594049681
20,1.513793103448276,20,0.2,3,1.5,-0.7746275588515059,0.0,-0.7719428162624089,0.008,0.000399761,0.0,0.0,-0.5570974195242924,-0.5558108438943965,-0.8820606473571309,-0.8728826018841176,-0.7320806533618037,-0.6774221441622971
20,1.5965517241379312,20,0.2,3,1.5,-0.7919871970181565,0.0,-0.7747707645492949,0.008,0.000399761,0.0,0.0,-0.5464845681938775,-0.5449892787141726,-0.8806510911757919,-0.8726673942551149,-0.7396547126183319,-0.6870176727981818
20,1.6793103448275863,20,0.2,3,1.5,-0.7933722320190555,0.0,-0.7753169840858973,0.006,0.000399761,0.0,0.0,-0.5360663970509232,-0.5343557581968551,-0.8793623263172802,-0.8723690516714644,-0.7438777327081398,-0.6934650695568793
20,1.7620689655172415,20,0.2,3,1.5,-0.7904313178057559,0.0,-0.7774832407939906,0.004,0.000399761,0.0,0.0,-0.5258312432103969,-0.523898068897876,-0.8775197929507825,-0.8712604472353749,-0.7453380170754045,-0.6976204678460838
20,1.8448275862068966,20,0.2,3,1.5,-0.7868144905873367,0.0,-0.7841285608759974,0.002,0.000399761,0.0,0.0,-0.5157849088685235,-0.5136240870717926,-0.8756158344040844,-0.8701296897758326,-0.7443928091200336,-0.6988966445192442
20,1.9275862068965517,20,0.2,3,1.5,-0.7934423122216152,0.0,-0.7810359174358841,0.002,0.000399761,0.0,0.002,-0.5059171781877785,-0.50350885737414,-0.8737432907610091,-0.8689854649738756,-0.7419484714215104,-0.699119772797717
20,2.010344827586207,20,0.2,3,1.5,-0.7866486594419255,0.0,-0.7807128174738565,0.002,0.000399761,0.0,0.002,-0.49621761948579673,-0.4935492127636087,-0.8712601804946096,-0.8671142044497112,-0.7389651446599264,-0.6983149597384273
20,2.093103448275862,20,0.2,3,1.5,-0.7833229803357501,0.0,-0.7796657614471494,0.002,0.000399761,0.0,0.01,-0.4866904750355661,-0.48376194366970926,-0.869159917491763,-0.8655624366225543,-0.7361102614941377,-0.6964736992006558
20,2.1758620689655173,20,0.2,3,1.5,-0.7797089111135473,0.0,-0.7776867297243446,0.002,0.000399761,0.005,0.01,-0.47729878303559414,-0.4741092087051495,-0.8674214593185492,-0.8643133610221441,-0.7335213421426209,-0.6934654274323631
20,2.2586206896551726,20,0.2,3,1.5,-0.775139384565794,0.0,-0.774775871260198,0.002,0.000399761,0.005,0.01,-0.4680145571071768,-0.4645631392702133,-0.8659801859666112,-0.8632680504120542,-0.7311481474618815,-0.690052430228081
20,2.341379310344828,20,0.2,3,1.5,-0.7750171485114773,0.0,-0.7734910822373646,0.002,0.000399761,0.005,0.01,-0.4588188519979244,-0.4551054089685665,-0.8647280592749311,-0.8623240964697588,-0.7290687097984441,-0.6870492490015442
20,2.424137931034483,20,0.2,3,1.5,-0.7746560616900025,0.0,-0.7745114065665003,0.002,0.000399761,0.005,0.012,-0.4496994035785661,-0.44572470510914286,-0.8636150852293887,-0.8614554229459239,-0.7270802122596717,-0.6844528301624127
20,2.5068965517241377,20,0.2,3,1.5,-0.7735476195657263,0.0,-0.7754459790350074,0.002,0.000399761,0.005,0.012,-0.4406445938193576,-0.4364090864414736,-0.8627241945239383,-0.8607261940645653,-0.7252754341750347,-0.6820809428062807
20,2.589655172413793,20,0.2,3,1.5,-0.7718994897281541,0.0,-0.7763051885460511,0.002,0.000399761,0.005,0.018,-0.43164469941573863,-0.4271484329255842,-0.8618995724656396,-0.8599885754580533,-0.7231895204585523,-0.6797196616582484
20,2.6724137931034484,20,0.2,3,1.5,-0.7721694345400232,0.0,-0.7770995062535485,0.002,0.000399761,0.01,0.02,-0.42269669907311397,-0.4179395981441669,-0.86102409834834,-0.8592352305242196,-0.7211446577827368,-0.6775849384686482
20,2.7551724137931037,20,0.2,3,1.5,-0.7724246137606636,0.0,-0.7754168231537658,0.002,0.000399761,0.01,0.02,-0.4137964146218173,-0.4087784503081307,-0.8601870848355782,-0.8585233384961239,-0.7192928671519031,-0.6757159829531967
20,2.8379310344827586,20,0.2,3,1.5,-0.7726646004443485,0.0,-0.7737007506483399,0.002,0.000399761,0.01,0.02,-0.4049390862436355,-0.3996604427544482,-0.8594154819703274,-0.8578786713111755,-0.7176050810194138,-0.6741187842170101
20,2.920689655172414,20,0.2,3,1.5,-0.7728650936728296,0.0,-0.7721140133638689,0.002,0.000399761,0.015,0.02,-0.39612006575018055,-0.39058088999084417,-0.8587007882773778,-0.8572807658354806,-0.7160562655382132,-0.6725657876866944
20,3.003448275862069,20,0.2,3,1.5,-0.7730415856888526,0.0,-0.7706426193199526,0.002,0.000399761,0.02,0.022,-0.38733566156514404,-0.3815359330959325,-0.8580383431837746,-0.8567258991124519,-0.7146305038126006,-0.6710600169772803
20,3.086206896551724,20,0.2,3,1.5,-0.7732077504255588,0.0,-0.7694223697324862,0.002,0.000399761,0.02,0.024,-0.3785823998970179,-0.372522112412827,-0.8574252609056857,-0.8562111804431389,-0.7133135574151662,-0.6696636349286041
20,3.1689655172413795,20,0.2,3,1.5,-0.7733651831783763,0.0,-0.7682608149540315,0.002,0.000399761,0.025,0.026,-0.3698592537253015,-0.3635384727016434,-0.8566005010657363,-0.8555383238261047,-0.7121438547484593,-0.6684382062075719
20,3.2517241379310344,20,0.2,3,1.5,-0.773513993411882,0.0,-0.7668007043591909,0.002,0.000399761,0.025,0.028,-0.36119630059232777,-0.35461399122125775,-0.8552726084278254,-0.8544722474171136,-0.7110952415496222,-0.667350771137183
20,3.3344827586206898,20,0.2,3,1.5,-0.7726852714037332,0.0,-0.7656784327388264,0.0,0.000399761,0.025,0.028,-0.352594955344328,-0.3457498967313974,-0.854144045450315,-0.8535578668862279,-0.7100667326735447,-0.666335423176395
20,3.417241379310345,20,0.2,3,1.5,-0.7716336987097032,0.0,-0.7653173363820203,0.0,0.000399761,0.025,0.028,-0.3440448115596017,-0.3369361685453777,-0.8531627188729164,-0.8527566555371996,-0.7090903856946197,-0.6653846196378542
20,3.5,20,0.2,3,1.5,-0.7706514705388509,0.0,-0.7656718742617812,0.0,0.000399761,0.03,0.034,-0.33553817320059176,-0.32816536927110723,-0.8522939404806504,-0.8520426255602692,-0.708145734945899,-0.6644867333985447
